0, 18.0935, 63.4592, 972.841, 1209.18, 666.827, 0, 0, 0, 0
1, 18.0932, 63.438, 972.842, 1209.18, 666.822, 0, 0, 0, 0
1, 18.0932, 63.438, 972.842, 1209.18, 667.051, 0, 0, 0, 0
2, 18.0932, 63.4804, 972.841, 1209.18, 667.057, 0, 0, 0, 0
2, 18.0932, 63.4804, 972.841, 1209.18, 667.057, 0, 0, 0, 0
3, 18.0935, 63.4327, 972.843, 1209.17, 666.821, 0, 0, 0, 0
3, 18.0935, 63.4327, 972.843, 1209.17, 666.821, 0, 0, 0, 0
4, 18.0932, 63.438, 972.842, 1209.18, 666.822, 0, 0, 0, 0
4, 18.0932, 63.438, 972.842, 1209.18, 666.822, 0, 0, 0, 0
5, 18.0932, 63.4645, 972.841, 1209.18, 666.828, 0, 0, 0, 0
5, 18.0932, 63.4645, 972.841, 1208.95, 666.828, 0, 0, 0, 0
6, 18.0932, 63.4909, 972.841, 1208.95, 666.828, 0, 0, 0, 0
6, 18.0932, 63.4909, 972.841, 1208.95, 666.828, 0, 0, 0, 0
7, 18.0932, 63.4909, 972.839, 1208.96, 666.834, 0, 0, 0, 0
7, 18.0932, 63.4909, 972.839, 1208.96, 666.834, 0, 0, 0, 0
8, 18.0935, 63.5227, 972.838, 1209.19, 666.839, 0, 0, 0, 0
8, 18.0935, 63.5227, 972.838, 1209.19, 666.839, 0, 0, 0, 0
9, 18.0935, 63.581, 972.838, 1209.19, 666.839, 0, 0, 0, 0
9, 18.0935, 63.581, 972.838, 1208.96, 666.839, 0, 0, 0, 0
10, 18.0938, 63.5757, 972.838, 1208.96, 666.836, 0, 0, 0, 0
10, 18.0938, 63.5757, 972.838, 1208.96, 666.836, 0, 0, 0, 0
11, 18.0938, 63.5705, 972.837, 1208.97, 666.843, 0, 0, 0, 0
11, 18.0938, 63.5705, 972.837, 1208.97, 666.843, 0, 0, 0, 0
12, 18.0938, 63.5546, 972.838, 1208.96, 666.836, 0, 0, 0, 0
12, 18.0938, 63.5546, 972.838, 1209.19, 666.836, 0, 0, 0, 0
13, 18.0938, 63.5546, 972.838, 1209.19, 666.836, 0, 0, 0, 0
13, 18.0938, 63.5546, 972.838, 1208.96, 666.836, 0, 0, 0, 0
14, 18.0941, 63.5652, 972.84, 1208.95, 666.829, 0, 0, 0, 0
14, 18.0941, 63.5652, 972.84, 1209.18, 666.829, 0, 0, 0, 0
15, 18.0944, 63.597, 972.841, 1209.18, 666.827, 0, 0, 0, 0
15, 18.0944, 63.597, 972.841, 1209.18, 666.827, 0, 0, 0, 0
16, 18.0944, 63.507, 972.841, 1209.18, 667.056, 0, 0, 0, 0
16, 18.0944, 63.507, 972.841, 1209.18, 667.056, 0, 0, 0, 0
17, 18.0944, 63.507, 972.844, 1209.17, 667.044, 0, 0, 0, 0
17, 18.0944, 63.507, 972.844, 1209.17, 667.044, 0, 0, 0, 0
18, 18.0944, 63.507, 972.844, 1209.17, 667.044, 0, 0, 0, 0
18, 18.0944, 63.507, 972.844, 1209.17, 667.044, 0, 0, 0, 0
19, 18.0948, 63.5123, 972.845, 1209.17, 666.812, 0, 0, 0, 0
19, 18.0948, 63.5123, 972.845, 1209.17, 666.812, 0, 0, 0, 0
20, 18.0951, 63.4435, 972.847, 1209.39, 666.805, 0, 0, 0, 0
20, 18.0951, 63.4435, 972.847, 1209.39, 666.805, 0, 0, 0, 0
21, 18.0954, 63.4701, 972.849, 1209.38, 666.797, 0, 0, 0, 0
21, 18.0954, 63.4701, 972.849, 1209.38, 666.797, 0, 0, 0, 0
22, 18.0951, 63.47, 972.849, 1209.38, 666.799, 0, 0, 0, 0
22, 18.0951, 63.47, 972.849, 1209.38, 666.799, 0, 0, 0, 0
23, 18.0954, 63.5124, 972.851, 1209.37, 666.79, 0, 0, 0, 0
23, 18.0954, 63.5124, 972.851, 1209.37, 666.79, 0, 0, 0, 0
24, 18.0951, 63.4859, 972.85, 1209.38, 666.793, 0, 0, 0, 0
24, 18.0951, 63.4859, 972.85, 1209.38, 666.793, 0, 0, 0, 0
