0, 18.3225, 62.6643, 973.097, 1211, 667.726, 0, 0, 0, 0
1, 18.3228, 62.7173, 973.097, 1210.99, 667.725, 0, 0, 0, 0
1, 18.3228, 62.7173, 973.097, 1210.99, 667.954, 0, 0, 0, 0
2, 18.3231, 62.7385, 973.098, 1210.99, 667.951, 0, 0, 0, 0
2, 18.3231, 62.7385, 973.098, 1210.99, 667.722, 0, 0, 0, 0
3, 18.3231, 62.6485, 973.096, 1211, 667.728, 0, 0, 0, 0
3, 18.3231, 62.6485, 973.096, 1211, 667.728, 0, 0, 0, 0
4, 18.3231, 62.6908, 973.096, 1211, 667.728, 0, 0, 0, 0
4, 18.3231, 62.6908, 973.096, 1211, 667.728, 0, 0, 0, 0
5, 18.3231, 62.7279, 973.098, 1210.99, 667.722, 0, 0, 0, 0
5, 18.3231, 62.7279, 973.098, 1210.99, 667.722, 0, 0, 0, 0
6, 18.3235, 62.7174, 973.097, 1211, 667.726, 0, 0, 0, 0
6, 18.3235, 62.7174, 973.097, 1211, 667.955, 0, 0, 0, 0
7, 18.3238, 62.6485, 973.097, 1210.99, 667.954, 0, 0, 0, 0
7, 18.3238, 62.6485, 973.097, 1210.99, 667.954, 0, 0, 0, 0
8, 18.3241, 62.6539, 973.098, 1210.99, 667.952, 0, 0, 0, 0
8, 18.3241, 62.6539, 973.098, 1210.99, 667.952, 0, 0, 0, 0
9, 18.3244, 62.5956, 973.097, 1211, 667.956, 0, 0, 0, 0
9, 18.3244, 62.5956, 973.097, 1211, 667.956, 0, 0, 0, 0
10, 18.3247, 62.5904, 973.099, 1210.99, 667.948, 0, 0, 0, 0
10, 18.3247, 62.5904, 973.099, 1210.99, 667.948, 0, 0, 0, 0
11, 18.3254, 62.6011, 973.1, 1210.98, 667.945, 0, 0, 0, 0
11, 18.3254, 62.6011, 973.1, 1210.98, 667.945, 0, 0, 0, 0
12, 18.3257, 62.6276, 973.101, 1210.98, 667.942, 0, 0, 0, 0
12, 18.3257, 62.6276, 973.101, 1210.98, 667.942, 0, 0, 0, 0
13, 18.3257, 62.5958, 973.099, 1210.99, 667.948, 0, 0, 0, 0
13, 18.3257, 62.5958, 973.099, 1210.99, 667.948, 0, 0, 0, 0
14, 18.326, 62.58, 973.101, 1210.98, 667.94, 0, 0, 0, 0
14, 18.326, 62.58, 973.101, 1210.98, 667.94, 0, 0, 0, 0
15, 18.3263, 62.5694, 973.102, 1210.98, 667.939, 0, 0, 0, 0
15, 18.3263, 62.5694, 973.102, 1210.98, 667.939, 0, 0, 0, 0
16, 18.3266, 62.5536, 973.102, 1210.98, 668.165, 0, 0, 0, 0
16, 18.3266, 62.5536, 973.102, 1210.98, 668.165, 0, 0, 0, 0
17, 18.3266, 62.5536, 973.101, 1210.98, 668.171, 0, 0, 0, 0
17, 18.3266, 62.5536, 973.101, 1210.98, 668.171, 0, 0, 0, 0
18, 18.3273, 62.5695, 973.102, 1210.98, 668.168, 0, 0, 0, 0
18, 18.3273, 62.5695, 973.102, 1210.98, 668.168, 0, 0, 0, 0
19, 18.3276, 62.5802, 973.102, 1210.98, 667.937, 0, 0, 0, 0
19, 18.3276, 62.5802, 973.102, 1210.98, 667.937, 0, 0, 0, 0
20, 18.3279, 62.559, 973.103, 1210.98, 667.935, 0, 0, 0, 0
20, 18.3279, 62.559, 973.103, 1210.98, 667.935, 0, 0, 0, 0
21, 18.3282, 62.5538, 973.103, 1210.97, 667.933, 0, 0, 0, 0
21, 18.3282, 62.5538, 973.103, 1210.97, 667.933, 0, 0, 0, 0
22, 18.3285, 62.5326, 973.102, 1210.98, 667.937, 0, 0, 0, 0
22, 18.3285, 62.5326, 973.102, 1210.98, 667.937, 0, 0, 0, 0
23, 18.3288, 62.5009, 973.106, 1210.96, 667.923, 0, 0, 0, 0
23, 18.3288, 62.5009, 973.106, 1210.96, 667.923, 0, 0, 0, 0
24, 18.3292, 62.5115, 973.105, 1210.97, 667.927, 0, 0, 0, 0
24, 18.3292, 62.5115, 973.105, 1211.2, 668.156, 0, 0, 0, 0
25, 18.3295, 62.5009, 973.103, 1211.2, 668.161, 0, 0, 0, 0
25, 18.3295, 62.5009, 973.103, 1211.2, 668.161, 0, 0, 0, 0
26, 18.3298, 62.5275, 973.104, 1211.2, 668.159, 0, 0, 0, 0
26, 18.3298, 62.5275, 973.104, 1211.2, 667.93, 0, 0, 0, 0
27, 18.3301, 62.6017, 973.106, 1211.19, 667.921, 0, 0, 0, 0
27, 18.3301, 62.6017, 973.106, 1211.19, 667.921, 0, 0, 0, 0
28, 18.3304, 62.5276, 973.105, 1211.2, 667.926, 0, 0, 0, 0
28, 18.3304, 62.5276, 973.105, 1211.2, 667.926, 0, 0, 0, 0
29, 18.3304, 62.517, 973.107, 1211.19, 667.92, 0, 0, 0, 0
29, 18.3304, 62.517, 973.107, 1211.19, 667.92, 0, 0, 0, 0
30, 18.3304, 62.5276, 973.107, 1211.19, 667.92, 0, 0, 0, 0
