0, 18.1898, 63.5254, 973.09, 1211.02, 668.208, 0, 0, 0, 0
1, 18.1898, 63.5254, 973.09, 1211.02, 667.979, 0, 0, 0, 0
1, 18.1898, 63.536, 973.092, 1211.01, 667.973, 0, 0, 0, 0
2, 18.1898, 63.536, 973.092, 1210.78, 667.973, 0, 0, 0, 0
2, 18.1901, 63.5996, 973.091, 1210.79, 667.977, 0, 0, 0, 0
3, 18.1901, 63.5996, 973.091, 1210.79, 667.977, 0, 0, 0, 0
3, 18.1904, 63.5414, 973.088, 1210.57, 667.988, 0, 0, 0, 0
4, 18.1904, 63.5414, 973.088, 1210.57, 667.988, 0, 0, 0, 0
4, 18.1907, 63.5468, 973.087, 1210.35, 667.992, 0, 0, 0, 0
5, 18.1907, 63.5468, 973.087, 1210.57, 667.763, 0, 0, 0, 0
5, 18.191, 63.5627, 973.088, 1210.57, 667.761, 0, 0, 0, 0
6, 18.191, 63.5627, 973.088, 1210.57, 667.532, 0, 0, 0, 0
6, 18.1914, 63.5045, 973.088, 1210.34, 667.53, 0, 0, 0, 0
7, 18.1914, 63.5045, 973.088, 1210.34, 667.53, 0, 0, 0, 0
7, 18.192, 63.584, 973.088, 1210.34, 667.761, 0, 0, 0, 0
8, 18.192, 63.584, 973.088, 1210.34, 667.761, 0, 0, 0, 0
8, 18.1923, 63.5841, 973.086, 1210.35, 667.766, 0, 0, 0, 0
9, 18.1923, 63.5841, 973.086, 1210.35, 667.995, 0, 0, 0, 0
9, 18.1929, 63.5365, 973.087, 1210.34, 667.991, 0, 0, 0, 0
10, 18.1929, 63.5365, 973.087, 1210.34, 667.991, 0, 0, 0, 0
10, 18.1929, 63.5471, 973.087, 1210.57, 667.991, 0, 0, 0, 0
11, 18.1929, 63.5471, 973.087, 1210.57, 667.991, 0, 0, 0, 0
11, 18.1933, 63.5577, 973.088, 1210.34, 667.989, 0, 0, 0, 0
12, 18.1933, 63.5577, 973.088, 1210.34, 667.989, 0, 0, 0, 0
