0, 18.4334, 61.7358, 973.185, 1210.91, 667.637, 0, 0, 0, 0
1, 18.4337, 61.6881, 973.185, 1210.9, 667.634, 0, 0, 0, 0
1, 18.4337, 61.6881, 973.185, 1211.13, 667.634, 0, 0, 0, 0
2, 18.4337, 61.7252, 973.184, 1211.14, 667.64, 0, 0, 0, 0
2, 18.4337, 61.7252, 973.184, 1211.14, 667.64, 0, 0, 0, 0
3, 18.434, 61.6882, 973.184, 1211.14, 667.638, 0, 0, 0, 0
3, 18.434, 61.6882, 973.184, 1211.14, 667.638, 0, 0, 0, 0
4, 18.4346, 61.6935, 973.185, 1211.13, 667.634, 0, 0, 0, 0
5, 18.4349, 61.6405, 973.185, 1211.13, 667.633, 0, 0, 0, 0
5, 18.4349, 61.6405, 973.185, 1211.36, 667.633, 0, 0, 0, 0
6, 18.4353, 61.6777, 973.186, 1211.36, 667.631, 0, 0, 0, 0
6, 18.4353, 61.6777, 973.186, 1211.36, 667.402, 0, 0, 0, 0
7, 18.4356, 61.6831, 973.187, 1211.36, 667.4, 0, 0, 0, 0
7, 18.4356, 61.6831, 973.187, 1211.36, 667.4, 0, 0, 0, 0
8, 18.4359, 61.7043, 973.185, 1211.36, 667.405, 0, 0, 0, 0
8, 18.4359, 61.7043, 973.185, 1211.13, 667.634, 0, 0, 0, 0
9, 18.4359, 61.7202, 973.185, 1211.13, 667.634, 0, 0, 0, 0
9, 18.4359, 61.7202, 973.185, 1211.13, 667.634, 0, 0, 0, 0
10, 18.4359, 61.6142, 973.185, 1211.13, 667.634, 0, 0, 0, 0
10, 18.4359, 61.6142, 973.185, 1211.13, 667.634, 0, 0, 0, 0
11, 18.4362, 61.6831, 973.186, 1211.13, 667.631, 0, 0, 0, 0
11, 18.4362, 61.6831, 973.186, 1211.13, 667.631, 0, 0, 0, 0
12, 18.4362, 61.6566, 973.186, 1210.9, 667.631, 0, 0, 0, 0
12, 18.4362, 61.6566, 973.186, 1210.9, 667.631, 0, 0, 0, 0
13, 18.4365, 61.6514, 973.185, 1210.9, 667.635, 0, 0, 0, 0
13, 18.4365, 61.6514, 973.185, 1210.9, 667.635, 0, 0, 0, 0
14, 18.4365, 61.6938, 973.183, 1210.91, 667.641, 0, 0, 0, 0
14, 18.4365, 61.6938, 973.183, 1210.91, 667.641, 0, 0, 0, 0
15, 18.4368, 61.6567, 973.182, 1211.14, 667.646, 0, 0, 0, 0
15, 18.4368, 61.6567, 973.182, 1211.14, 667.646, 0, 0, 0, 0
16, 18.4368, 61.6143, 973.18, 1211.15, 667.652, 0, 0, 0, 0
16, 18.4368, 61.6143, 973.18, 1211.15, 667.652, 0, 0, 0, 0
17, 18.4368, 61.6355, 973.179, 1211.16, 667.658, 0, 0, 0, 0
17, 18.4368, 61.6355, 973.179, 1210.93, 667.658, 0, 0, 0, 0
18, 18.4368, 61.6726, 973.179, 1210.93, 667.658, 0, 0, 0, 0
18, 18.4368, 61.6726, 973.179, 1210.93, 667.887, 0, 0, 0, 0
19, 18.4372, 61.609, 973.181, 1210.92, 667.879, 0, 0, 0, 0
19, 18.4372, 61.609, 973.181, 1210.92, 667.879, 0, 0, 0, 0
20, 18.4372, 61.6409, 973.183, 1210.91, 667.873, 0, 0, 0, 0
20, 18.4372, 61.6409, 973.183, 1211.14, 667.873, 0, 0, 0, 0
21, 18.4372, 61.6356, 973.183, 1211.14, 667.873, 0, 0, 0, 0
21, 18.4372, 61.6356, 973.183, 1211.14, 667.644, 0, 0, 0, 0
22, 18.4375, 61.625, 973.183, 1211.14, 667.642, 0, 0, 0, 0
22, 18.4375, 61.625, 973.183, 1211.14, 667.642, 0, 0, 0, 0
23, 18.4378, 61.625, 973.184, 1211.14, 667.64, 0, 0, 0, 0
23, 18.4378, 61.625, 973.184, 1211.14, 667.64, 0, 0, 0, 0
24, 18.4381, 61.5986, 973.183, 1211.14, 667.644, 0, 0, 0, 0
24, 18.4381, 61.5986, 973.183, 1211.14, 667.644, 0, 0, 0, 0
25, 18.4384, 61.5827, 973.181, 1211.15, 667.649, 0, 0, 0, 0
25, 18.4384, 61.5827, 973.181, 1211.15, 667.649, 0, 0, 0, 0
