0, 18.2101, 63.3482, 973.09, 1211.02, 667.75, 0, 0, 0, 0
1, 18.2101, 63.3482, 973.09, 1210.79, 667.75, 0, 0, 0, 0
1, 18.2107, 63.3536, 973.091, 1210.79, 667.747, 0, 0, 0, 0
2, 18.2107, 63.3536, 973.091, 1210.79, 667.747, 0, 0, 0, 0
2, 18.211, 63.3536, 973.092, 1210.78, 667.744, 0, 0, 0, 0
3, 18.211, 63.3536, 973.092, 1210.78, 667.744, 0, 0, 0, 0
3, 18.211, 63.3642, 973.092, 1211.01, 667.744, 0, 0, 0, 0
4, 18.211, 63.3642, 973.092, 1211.01, 667.744, 0, 0, 0, 0
4, 18.2113, 63.4225, 973.092, 1211.01, 667.514, 0, 0, 0, 0
5, 18.2113, 63.4225, 973.092, 1211.01, 667.743, 0, 0, 0, 0
5, 18.2116, 63.4067, 973.093, 1211.01, 667.741, 0, 0, 0, 0
6, 18.2116, 63.4067, 973.093, 1211.24, 667.512, 0, 0, 0, 0
6, 18.2123, 63.4332, 973.092, 1211.24, 667.514, 0, 0, 0, 0
7, 18.2123, 63.4332, 973.092, 1211.24, 667.514, 0, 0, 0, 0
7, 18.2126, 63.3591, 973.091, 1211.25, 667.747, 0, 0, 0, 0
8, 18.2126, 63.3591, 973.091, 1211.25, 667.747, 0, 0, 0, 0
8, 18.2132, 63.3274, 973.094, 1211.24, 667.738, 0, 0, 0, 0
9, 18.2132, 63.3274, 973.094, 1211.01, 667.966, 0, 0, 0, 0
9, 18.2135, 63.4122, 973.093, 1211.01, 667.97, 0, 0, 0, 0
10, 18.2135, 63.4122, 973.093, 1211.01, 667.97, 0, 0, 0, 0
10, 18.2142, 63.3699, 973.094, 1211.01, 667.967, 0, 0, 0, 0
11, 18.2142, 63.3699, 973.094, 1211.01, 667.967, 0, 0, 0, 0
11, 18.2145, 63.4124, 973.093, 1211.01, 667.97, 0, 0, 0, 0
12, 18.2145, 63.4124, 973.093, 1211.01, 667.97, 0, 0, 0, 0
12, 18.2151, 63.3965, 973.094, 1211.01, 667.967, 0, 0, 0, 0
13, 18.2151, 63.3965, 973.094, 1211.01, 667.738, 0, 0, 0, 0
13, 18.2151, 63.3436, 973.094, 1211.01, 667.738, 0, 0, 0, 0
14, 18.2151, 63.3436, 973.094, 1211.01, 667.738, 0, 0, 0, 0
14, 18.2154, 63.4284, 973.093, 1211.01, 667.742, 0, 0, 0, 0
15, 18.2154, 63.4284, 973.093, 1211.01, 667.742, 0, 0, 0, 0
15, 18.2161, 63.3596, 973.094, 1211.01, 667.738, 0, 0, 0, 0
16, 18.2161, 63.3596, 973.094, 1211.01, 667.738, 0, 0, 0, 0
16, 18.2164, 63.3278, 973.092, 1211.01, 667.972, 0, 0, 0, 0
17, 18.2164, 63.3278, 973.092, 1211.01, 667.972, 0, 0, 0, 0
17, 18.2167, 63.4074, 973.091, 1211.02, 667.976, 0, 0, 0, 0
18, 18.2167, 63.4074, 973.091, 1211.02, 667.747, 0, 0, 0, 0
18, 18.217, 63.365, 973.092, 1211.01, 667.973, 0, 0, 0, 0
19, 18.217, 63.365, 973.092, 1211.01, 667.973, 0, 0, 0, 0
19, 18.2173, 63.3439, 973.091, 1210.79, 667.978, 0, 0, 0, 0
20, 18.2173, 63.3439, 973.091, 1210.79, 667.978, 0, 0, 0, 0
20, 18.218, 63.344, 973.09, 1210.79, 667.751, 0, 0, 0, 0
21, 18.218, 63.344, 973.09, 1210.79, 667.98, 0, 0, 0, 0
21, 18.2183, 63.3016, 973.091, 1210.79, 667.979, 0, 0, 0, 0
22, 18.2183, 63.3016, 973.091, 1210.79, 667.979, 0, 0, 0, 0
22, 18.2186, 63.3017, 973.09, 1211.02, 667.982, 0, 0, 0, 0
23, 18.2186, 63.3017, 973.09, 1211.02, 667.982, 0, 0, 0, 0
23, 18.2189, 63.3282, 973.088, 1211.03, 668.216, 0, 0, 0, 0
24, 18.2189, 63.3282, 973.088, 1211.03, 668.216, 0, 0, 0, 0
24, 18.2192, 63.3706, 973.087, 1210.8, 668.22, 0, 0, 0, 0
25, 18.2192, 63.3706, 973.087, 1210.8, 667.991, 0, 0, 0, 0
25, 18.2196, 63.3919, 973.086, 1210.81, 667.995, 0, 0, 0, 0
26, 18.2196, 63.3919, 973.086, 1210.81, 667.995, 0, 0, 0, 0
26, 18.2199, 63.3548, 973.087, 1210.58, 667.994, 0, 0, 0, 0
27, 18.2199, 63.3548, 973.087, 1210.58, 667.994, 0, 0, 0, 0
27, 18.2202, 63.3125, 973.085, 1210.58, 667.768, 0, 0, 0, 0
28, 18.2202, 63.3125, 973.085, 1210.58, 667.768, 0, 0, 0, 0
28, 18.2205, 63.3231, 973.084, 1210.36, 667.773, 0, 0, 0, 0
29, 18.2205, 63.3231, 973.084, 1210.13, 667.773, 0, 0, 0, 0
29, 18.2211, 63.3444, 973.084, 1210.13, 667.775, 0, 0, 0, 0
30, 18.2211, 63.3444, 973.084, 1210.36, 667.775, 0, 0, 0, 0
30, 18.2211, 63.3656, 973.084, 1210.59, 667.775, 0, 0, 0, 0
31, 18.2211, 63.3656, 973.084, 1210.59, 667.775, 0, 0, 0, 0
31, 18.2215, 63.3444, 973.084, 1210.81, 667.773, 0, 0, 0, 0
32, 18.2215, 63.3444, 973.084, 1210.81, 667.773, 0, 0, 0, 0
32, 18.2215, 63.3656, 973.082, 1211.05, 667.551, 0, 0, 0, 0
33, 18.2215, 63.3656, 973.082, 1210.82, 667.551, 0, 0, 0, 0
