0, 18.4536, 61.537, 973.213, 1210.57, 667.533, 0, 0, 0, 0
1, 18.454, 61.5583, 973.214, 1210.57, 667.53, 0, 0, 0, 0
1, 18.454, 61.5583, 973.214, 1210.57, 667.53, 0, 0, 0, 0
2, 18.454, 61.5371, 973.215, 1210.56, 667.524, 0, 0, 0, 0
2, 18.454, 61.5371, 973.215, 1210.56, 667.524, 0, 0, 0, 0
3, 18.4543, 61.5583, 973.217, 1210.56, 667.517, 0, 0, 0, 0
3, 18.4543, 61.5583, 973.217, 1210.56, 667.517, 0, 0, 0, 0
4, 18.4546, 61.5637, 973.218, 1210.56, 667.515, 0, 0, 0, 0
4, 18.4546, 61.5637, 973.218, 1210.56, 667.515, 0, 0, 0, 0
5, 18.4546, 61.5583, 973.218, 1210.56, 667.515, 0, 0, 0, 0
5, 18.4546, 61.5583, 973.218, 1210.56, 667.515, 0, 0, 0, 0
6, 18.4546, 61.569, 973.218, 1210.56, 667.515, 0, 0, 0, 0
6, 18.4546, 61.569, 973.218, 1210.78, 667.515, 0, 0, 0, 0
7, 18.4546, 61.5796, 973.216, 1210.56, 667.521, 0, 0, 0, 0
7, 18.4546, 61.5796, 973.216, 1210.56, 667.521, 0, 0, 0, 0
8, 18.4546, 61.5424, 973.218, 1210.56, 667.515, 0, 0, 0, 0
8, 18.4546, 61.5424, 973.218, 1210.56, 667.515, 0, 0, 0, 0
9, 18.4546, 61.5477, 973.216, 1210.56, 667.521, 0, 0, 0, 0
9, 18.4546, 61.5477, 973.216, 1210.56, 667.521, 0, 0, 0, 0
10, 18.4546, 61.5053, 973.216, 1210.56, 667.521, 0, 0, 0, 0
10, 18.4546, 61.5053, 973.216, 1210.56, 667.521, 0, 0, 0, 0
11, 18.4543, 61.5371, 973.216, 1210.79, 667.523, 0, 0, 0, 0
11, 18.4543, 61.5371, 973.216, 1210.79, 667.523, 0, 0, 0, 0
12, 18.4546, 61.5159, 973.215, 1210.8, 667.527, 0, 0, 0, 0
12, 18.4546, 61.5159, 973.215, 1210.8, 667.527, 0, 0, 0, 0
13, 18.4546, 61.5265, 973.215, 1210.8, 667.527, 0, 0, 0, 0
13, 18.4546, 61.5265, 973.215, 1210.8, 667.527, 0, 0, 0, 0
14, 18.4546, 61.553, 973.215, 1210.8, 667.527, 0, 0, 0, 0
14, 18.4546, 61.553, 973.215, 1210.8, 667.756, 0, 0, 0, 0
15, 18.4546, 61.4947, 973.213, 1210.8, 667.762, 0, 0, 0, 0
15, 18.4546, 61.4947, 973.213, 1210.8, 667.762, 0, 0, 0, 0
16, 18.4549, 61.5107, 973.214, 1210.8, 667.76, 0, 0, 0, 0
16, 18.4549, 61.5107, 973.214, 1210.8, 667.76, 0, 0, 0, 0
17, 18.4552, 61.5478, 973.216, 1210.79, 667.752, 0, 0, 0, 0
17, 18.4552, 61.5478, 973.216, 1211.02, 667.752, 0, 0, 0, 0
18, 18.4552, 61.5531, 973.216, 1211.02, 667.752, 0, 0, 0, 0
18, 18.4552, 61.5531, 973.216, 1211.02, 667.752, 0, 0, 0, 0
19, 18.4552, 61.516, 973.214, 1210.8, 667.758, 0, 0, 0, 0
19, 18.4552, 61.516, 973.214, 1210.8, 667.758, 0, 0, 0, 0
20, 18.4552, 61.5266, 973.214, 1210.8, 667.758, 0, 0, 0, 0
20, 18.4552, 61.5266, 973.214, 1210.57, 667.758, 0, 0, 0, 0
21, 18.4552, 61.4895, 973.214, 1210.57, 667.758, 0, 0, 0, 0
21, 18.4552, 61.4895, 973.214, 1210.57, 667.758, 0, 0, 0, 0
22, 18.4555, 61.5267, 973.215, 1210.57, 667.756, 0, 0, 0, 0
22, 18.4555, 61.5267, 973.215, 1210.57, 667.756, 0, 0, 0, 0
23, 18.4555, 61.4683, 973.215, 1210.8, 667.756, 0, 0, 0, 0
23, 18.4555, 61.4683, 973.215, 1210.8, 667.756, 0, 0, 0, 0
24, 18.4559, 61.4949, 973.213, 1210.57, 667.761, 0, 0, 0, 0
24, 18.4559, 61.4949, 973.213, 1210.8, 667.532, 0, 0, 0, 0
25, 18.4559, 61.4949, 973.213, 1210.8, 667.532, 0, 0, 0, 0
25, 18.4559, 61.4949, 973.213, 1210.8, 667.532, 0, 0, 0, 0
26, 18.4559, 61.4631, 973.212, 1210.81, 667.538, 0, 0, 0, 0
26, 18.4559, 61.4631, 973.212, 1210.81, 667.538, 0, 0, 0, 0
27, 18.4562, 61.479, 973.212, 1210.81, 667.536, 0, 0, 0, 0
27, 18.4562, 61.479, 973.212, 1210.81, 667.536, 0, 0, 0, 0
28, 18.4562, 61.4843, 973.212, 1211.03, 667.765, 0, 0, 0, 0
28, 18.4562, 61.4843, 973.212, 1210.81, 667.536, 0, 0, 0, 0
29, 18.4565, 61.4844, 973.215, 1210.8, 667.527, 0, 0, 0, 0
29, 18.4565, 61.4844, 973.215, 1211.03, 667.527, 0, 0, 0, 0
30, 18.4565, 61.4685, 973.213, 1211.03, 667.533, 0, 0, 0, 0
30, 18.4565, 61.4685, 973.213, 1211.03, 667.533, 0, 0, 0, 0
31, 18.4565, 61.4685, 973.211, 1211.04, 667.54, 0, 0, 0, 0
31, 18.4565, 61.4685, 973.211, 1211.04, 667.54, 0, 0, 0, 0
32, 18.4565, 61.4844, 973.211, 1211.04, 667.54, 0, 0, 0, 0
32, 18.4565, 61.4844, 973.211, 1211.04, 667.54, 0, 0, 0, 0
33, 18.4562, 61.4578, 973.209, 1211.05, 667.548, 0, 0, 0, 0
33, 18.4562, 61.4578, 973.209, 1211.05, 667.548, 0, 0, 0, 0
34, 18.4562, 61.5427, 973.209, 1211.05, 667.548, 0, 0, 0, 0
34, 18.4562, 61.5427, 973.209, 1211.05, 667.548, 0, 0, 0, 0
35, 18.4562, 61.4631, 973.209, 1211.05, 667.548, 0, 0, 0, 0
35, 18.4562, 61.4631, 973.209, 1211.05, 667.548, 0, 0, 0, 0
36, 18.4562, 61.4578, 973.209, 1211.05, 667.548, 0, 0, 0, 0
36, 18.4562, 61.4578, 973.209, 1211.05, 667.548, 0, 0, 0, 0
37, 18.4562, 61.4843, 973.207, 1211.05, 667.554, 0, 0, 0, 0
37, 18.4562, 61.4843, 973.207, 1210.82, 667.554, 0, 0, 0, 0
38, 18.4562, 61.5002, 973.209, 1210.82, 667.548, 0, 0, 0, 0
38, 18.4562, 61.5002, 973.209, 1211.05, 667.548, 0, 0, 0, 0
39, 18.4562, 61.5002, 973.206, 1210.83, 667.56, 0, 0, 0, 0
39, 18.4562, 61.5002, 973.206, 1210.83, 667.56, 0, 0, 0, 0
40, 18.4562, 61.4896, 973.202, 1210.84, 667.572, 0, 0, 0, 0
40, 18.4562, 61.4896, 973.202, 1211.07, 667.572, 0, 0, 0, 0
41, 18.4562, 61.4949, 973.201, 1211.08, 667.578, 0, 0, 0, 0
41, 18.4562, 61.4949, 973.201, 1211.08, 667.578, 0, 0, 0, 0
42, 18.4565, 61.4738, 973.201, 1211.07, 667.576, 0, 0, 0, 0
42, 18.4565, 61.4738, 973.201, 1210.85, 667.576, 0, 0, 0, 0
43, 18.4565, 61.4844, 973.2, 1210.85, 667.582, 0, 0, 0, 0
43, 18.4565, 61.4844, 973.2, 1210.85, 667.582, 0, 0, 0, 0
44, 18.4568, 61.4579, 973.198, 1210.86, 667.587, 0, 0, 0, 0
44, 18.4568, 61.4579, 973.198, 1210.63, 667.587, 0, 0, 0, 0
45, 18.4568, 61.4897, 973.198, 1210.63, 667.587, 0, 0, 0, 0
45, 18.4568, 61.4897, 973.198, 1210.86, 667.587, 0, 0, 0, 0
46, 18.4568, 61.5003, 973.196, 1210.86, 667.593, 0, 0, 0, 0
46, 18.4568, 61.5003, 973.196, 1210.86, 667.593, 0, 0, 0, 0
47, 18.4568, 61.5162, 973.195, 1210.87, 667.599, 0, 0, 0, 0
47, 18.4568, 61.5162, 973.195, 1210.87, 667.599, 0, 0, 0, 0
48, 18.4565, 61.4897, 973.194, 1210.87, 667.601, 0, 0, 0, 0
48, 18.4565, 61.4897, 973.194, 1210.87, 667.601, 0, 0, 0, 0
49, 18.4568, 61.5003, 973.195, 1210.87, 667.599, 0, 0, 0, 0
49, 18.4568, 61.5003, 973.195, 1210.87, 667.599, 0, 0, 0, 0
50, 18.4568, 61.5215, 973.193, 1210.87, 667.605, 0, 0, 0, 0
50, 18.4568, 61.5215, 973.193, 1210.87, 667.605, 0, 0, 0, 0
51, 18.4568, 61.3943, 973.191, 1210.88, 667.612, 0, 0, 0, 0
51, 18.4568, 61.3943, 973.191, 1210.88, 667.612, 0, 0, 0, 0
52, 18.4568, 61.4579, 973.19, 1211.12, 667.618, 0, 0, 0, 0
52, 18.4568, 61.4579, 973.19, 1211.12, 667.618, 0, 0, 0, 0
53, 18.4571, 61.4898, 973.19, 1211.11, 667.615, 0, 0, 0, 0
53, 18.4571, 61.4898, 973.19, 1211.11, 667.615, 0, 0, 0, 0
54, 18.4571, 61.4685, 973.192, 1211.11, 667.609, 0, 0, 0, 0
54, 18.4571, 61.4685, 973.192, 1210.88, 667.609, 0, 0, 0, 0
55, 18.4574, 61.4209, 973.193, 1210.88, 667.607, 0, 0, 0, 0
55, 18.4574, 61.4209, 973.193, 1210.88, 667.607, 0, 0, 0, 0
56, 18.4578, 61.4527, 973.193, 1210.87, 667.606, 0, 0, 0, 0
56, 18.4578, 61.4527, 973.193, 1210.65, 667.606, 0, 0, 0, 0
57, 18.4581, 61.4475, 973.194, 1210.64, 667.603, 0, 0, 0, 0
57, 18.4581, 61.4475, 973.194, 1210.87, 667.603, 0, 0, 0, 0
58, 18.4581, 61.4793, 973.192, 1210.88, 667.609, 0, 0, 0, 0
58, 18.4581, 61.4793, 973.192, 1210.88, 667.609, 0, 0, 0, 0
59, 18.4587, 61.5006, 973.193, 1210.65, 667.606, 0, 0, 0, 0
59, 18.4587, 61.5006, 973.193, 1210.65, 667.606, 0, 0, 0, 0
