0, 18.2677, 63.1866, 973.063, 1210.43, 667.62, 0, 0, 0, 0
1, 18.2677, 63.1866, 973.063, 1210.2, 667.62, 0, 0, 0, 0
1, 18.2683, 63.2185, 973.064, 1210.2, 667.616, 0, 0, 0, 0
2, 18.2683, 63.2185, 973.064, 1210.2, 667.616, 0, 0, 0, 0
2, 18.2687, 63.1126, 973.063, 1209.97, 667.62, 0, 0, 0, 0
3, 18.2687, 63.1126, 973.063, 1209.97, 667.62, 0, 0, 0, 0
3, 18.269, 63.2133, 973.066, 1210.19, 667.611, 0, 0, 0, 0
4, 18.269, 63.2133, 973.066, 1210.19, 667.611, 0, 0, 0, 0
4, 18.2696, 63.1763, 973.065, 1210.2, 667.614, 0, 0, 0, 0
5, 18.2696, 63.1763, 973.065, 1210.2, 667.614, 0, 0, 0, 0
5, 18.2699, 63.1869, 973.065, 1210.2, 667.613, 0, 0, 0, 0
6, 18.2699, 63.1869, 973.065, 1210.2, 667.613, 0, 0, 0, 0
6, 18.2706, 63.187, 973.067, 1210.19, 667.608, 0, 0, 0, 0
7, 18.2706, 63.187, 973.067, 1210.19, 667.608, 0, 0, 0, 0
7, 18.2709, 63.1552, 973.065, 1210.2, 667.613, 0, 0, 0, 0
8, 18.2709, 63.1552, 973.065, 1210.2, 667.613, 0, 0, 0, 0
8, 18.2712, 63.1818, 973.068, 1210.19, 667.605, 0, 0, 0, 0
9, 18.2712, 63.1818, 973.068, 1210.42, 667.605, 0, 0, 0, 0
9, 18.2715, 63.2189, 973.068, 1210.41, 667.602, 0, 0, 0, 0
10, 18.2715, 63.2189, 973.068, 1210.41, 667.602, 0, 0, 0, 0
10, 18.2721, 63.1607, 973.069, 1210.41, 667.599, 0, 0, 0, 0
11, 18.2721, 63.1607, 973.069, 1210.41, 667.599, 0, 0, 0, 0
11, 18.2725, 63.1925, 973.07, 1210.41, 667.598, 0, 0, 0, 0
12, 18.2725, 63.1925, 973.07, 1210.41, 667.598, 0, 0, 0, 0
12, 18.2728, 63.1396, 973.068, 1210.18, 667.601, 0, 0, 0, 0
13, 18.2728, 63.1396, 973.068, 1210.18, 667.601, 0, 0, 0, 0
13, 18.2734, 63.1397, 973.073, 1210.17, 667.586, 0, 0, 0, 0
14, 18.2734, 63.1397, 973.073, 1210.17, 667.815, 0, 0, 0, 0
14, 18.2737, 63.2139, 973.073, 1210.17, 667.812, 0, 0, 0, 0
15, 18.2737, 63.2139, 973.073, 1210.17, 667.812, 0, 0, 0, 0
15, 18.2744, 63.1663, 973.073, 1210.17, 667.815, 0, 0, 0, 0
16, 18.2744, 63.1663, 973.073, 1210.17, 667.815, 0, 0, 0, 0
16, 18.2747, 63.2405, 973.073, 1210.17, 667.812, 0, 0, 0, 0
17, 18.2747, 63.2405, 973.073, 1210.17, 667.812, 0, 0, 0, 0
17, 18.275, 63.2459, 973.074, 1210.16, 667.811, 0, 0, 0, 0
18, 18.275, 63.2459, 973.074, 1210.16, 667.811, 0, 0, 0, 0
18, 18.275, 63.1823, 973.075, 1210.16, 667.805, 0, 0, 0, 0
19, 18.275, 63.1823, 973.075, 1210.16, 667.805, 0, 0, 0, 0
19, 18.2756, 63.2301, 973.078, 1210.15, 667.565, 0, 0, 0, 0
20, 18.2756, 63.2301, 973.078, 1210.15, 667.565, 0, 0, 0, 0
20, 18.2759, 63.1294, 973.077, 1210.15, 667.57, 0, 0, 0, 0
21, 18.2759, 63.1294, 973.077, 1210.15, 667.57, 0, 0, 0, 0
21, 18.2763, 63.2037, 973.078, 1210.15, 667.568, 0, 0, 0, 0
22, 18.2763, 63.2037, 973.078, 1210.15, 667.568, 0, 0, 0, 0
22, 18.2769, 63.2355, 973.079, 1210.15, 667.565, 0, 0, 0, 0
23, 18.2769, 63.2355, 973.079, 1210.15, 667.565, 0, 0, 0, 0
23, 18.2775, 63.2197, 973.081, 1210.37, 667.555, 0, 0, 0, 0
24, 18.2775, 63.2197, 973.081, 1210.37, 667.555, 0, 0, 0, 0
24, 18.2775, 63.2462, 973.081, 1210.37, 667.555, 0, 0, 0, 0
25, 18.2775, 63.2462, 973.081, 1210.37, 667.555, 0, 0, 0, 0
