0, 18.1134, 63.7902, 973.081, 1211.05, 668.012, 0, 0, 0, 0
1, 18.1134, 63.7902, 973.081, 1211.05, 668.012, 0, 0, 0, 0
1, 18.1134, 63.9067, 973.081, 1211.05, 668.012, 0, 0, 0, 0
2, 18.1134, 63.9067, 973.081, 1211.05, 668.241, 0, 0, 0, 0
2, 18.1138, 63.8591, 973.08, 1211.06, 668.245, 0, 0, 0, 0
3, 18.1138, 63.8591, 973.08, 1211.06, 668.245, 0, 0, 0, 0
3, 18.1141, 63.8486, 973.083, 1211.05, 668.236, 0, 0, 0, 0
4, 18.1141, 63.8486, 973.083, 1211.05, 668.236, 0, 0, 0, 0
4, 18.1141, 63.8168, 973.083, 1211.05, 668.236, 0, 0, 0, 0
5, 18.1141, 63.8168, 973.083, 1211.05, 668.236, 0, 0, 0, 0
5, 18.1144, 63.7639, 973.083, 1211.05, 668.235, 0, 0, 0, 0
6, 18.1144, 63.7639, 973.083, 1211.05, 668.235, 0, 0, 0, 0
6, 18.1144, 63.8486, 973.083, 1211.05, 668.006, 0, 0, 0, 0
7, 18.1144, 63.8486, 973.083, 1211.05, 668.006, 0, 0, 0, 0
7, 18.1147, 63.8328, 973.084, 1211.27, 668.004, 0, 0, 0, 0
8, 18.1147, 63.8328, 973.084, 1211.27, 668.004, 0, 0, 0, 0
8, 18.115, 63.7957, 973.084, 1211.04, 668.003, 0, 0, 0, 0
9, 18.115, 63.7957, 973.084, 1211.04, 668.003, 0, 0, 0, 0
9, 18.1153, 63.8487, 973.083, 1211.05, 668.006, 0, 0, 0, 0
10, 18.1153, 63.8487, 973.083, 1211.05, 668.235, 0, 0, 0, 0
10, 18.1157, 63.8064, 973.085, 1211.04, 668.227, 0, 0, 0, 0
11, 18.1157, 63.8064, 973.085, 1211.04, 668.227, 0, 0, 0, 0
11, 18.116, 63.7641, 973.087, 1211.03, 668.22, 0, 0, 0, 0
12, 18.116, 63.7641, 973.087, 1211.03, 668.22, 0, 0, 0, 0
12, 18.1163, 63.8065, 973.086, 1211.03, 667.994, 0, 0, 0, 0
13, 18.1163, 63.8065, 973.086, 1211.03, 667.994, 0, 0, 0, 0
13, 18.1163, 63.7959, 973.086, 1211.03, 667.994, 0, 0, 0, 0
14, 18.1163, 63.7959, 973.086, 1211.26, 667.994, 0, 0, 0, 0
14, 18.1166, 63.8013, 973.087, 1211.26, 667.992, 0, 0, 0, 0
15, 18.1166, 63.8013, 973.087, 1211.26, 667.992, 0, 0, 0, 0
15, 18.1169, 63.7854, 973.086, 1211.27, 668.226, 0, 0, 0, 0
16, 18.1169, 63.7854, 973.086, 1211.27, 668.226, 0, 0, 0, 0
16, 18.1176, 63.8226, 973.087, 1211.26, 668.222, 0, 0, 0, 0
17, 18.1176, 63.8226, 973.087, 1211.26, 668.222, 0, 0, 0, 0
17, 18.1176, 63.8014, 973.087, 1211.26, 668.222, 0, 0, 0, 0
18, 18.1176, 63.8014, 973.087, 1211.26, 667.993, 0, 0, 0, 0
18, 18.1179, 63.812, 973.086, 1211.27, 667.997, 0, 0, 0, 0
19, 18.1179, 63.812, 973.086, 1211.27, 667.997, 0, 0, 0, 0
19, 18.1182, 63.8439, 973.084, 1211.04, 668.001, 0, 0, 0, 0
20, 18.1182, 63.8439, 973.084, 1211.04, 668.001, 0, 0, 0, 0
20, 18.1182, 63.7856, 973.084, 1211.04, 668.001, 0, 0, 0, 0
21, 18.1182, 63.7856, 973.084, 1211.04, 668.23, 0, 0, 0, 0
21, 18.1185, 63.8333, 973.085, 1211.04, 668.229, 0, 0, 0, 0
22, 18.1185, 63.8333, 973.085, 1211.04, 668.229, 0, 0, 0, 0
22, 18.1191, 63.844, 973.084, 1211.27, 668.23, 0, 0, 0, 0
23, 18.1191, 63.844, 973.084, 1211.27, 668.23, 0, 0, 0, 0
23, 18.1195, 63.7593, 973.085, 1211.27, 668.229, 0, 0, 0, 0
24, 18.1195, 63.7593, 973.085, 1211.27, 668.229, 0, 0, 0, 0
24, 18.1198, 63.8547, 973.084, 1211.27, 668.233, 0, 0, 0, 0
25, 18.1198, 63.8547, 973.084, 1211.04, 668.233, 0, 0, 0, 0
25, 18.1201, 63.8441, 973.084, 1211.04, 668.232, 0, 0, 0, 0
26, 18.1201, 63.8441, 973.084, 1211.04, 668.232, 0, 0, 0, 0
26, 18.1207, 63.7648, 973.085, 1211.04, 667.998, 0, 0, 0, 0
27, 18.1207, 63.7648, 973.085, 1211.04, 667.998, 0, 0, 0, 0
27, 18.121, 63.8125, 973.086, 1211.04, 667.997, 0, 0, 0, 0
28, 18.121, 63.8125, 973.086, 1211.04, 667.997, 0, 0, 0, 0
28, 18.1217, 63.8337, 973.087, 1211.03, 667.993, 0, 0, 0, 0
29, 18.1217, 63.8337, 973.087, 1211.03, 667.993, 0, 0, 0, 0
29, 18.1217, 63.8231, 973.087, 1211.03, 667.993, 0, 0, 0, 0
30, 18.1217, 63.8231, 973.087, 1211.03, 668.222, 0, 0, 0, 0
30, 18.1223, 63.8233, 973.086, 1211.03, 668.224, 0, 0, 0, 0
31, 18.1223, 63.8233, 973.086, 1211.03, 668.224, 0, 0, 0, 0
31, 18.1223, 63.7968, 973.086, 1211.03, 667.995, 0, 0, 0, 0
32, 18.1223, 63.7968, 973.086, 1211.03, 667.995, 0, 0, 0, 0
32, 18.1226, 63.855, 973.085, 1211.04, 668, 0, 0, 0, 0
33, 18.1226, 63.855, 973.085, 1211.04, 668, 0, 0, 0, 0
33, 18.1229, 63.8392, 973.084, 1211.04, 668.003, 0, 0, 0, 0
34, 18.1229, 63.8392, 973.084, 1211.04, 668.003, 0, 0, 0, 0
34, 18.1233, 63.8287, 973.083, 1211.05, 668.236, 0, 0, 0, 0
35, 18.1233, 63.8287, 973.083, 1211.05, 668.236, 0, 0, 0, 0
35, 18.1233, 63.8605, 973.081, 1210.82, 668.242, 0, 0, 0, 0
36, 18.1233, 63.8605, 973.081, 1210.82, 668.242, 0, 0, 0, 0
36, 18.1236, 63.7599, 973.081, 1210.82, 668.241, 0, 0, 0, 0
37, 18.1236, 63.7599, 973.081, 1210.82, 668.241, 0, 0, 0, 0
37, 18.1239, 63.8129, 973.08, 1210.83, 668.245, 0, 0, 0, 0
38, 18.1239, 63.8129, 973.08, 1210.83, 668.245, 0, 0, 0, 0
38, 18.1242, 63.8235, 973.079, 1210.83, 668.25, 0, 0, 0, 0
39, 18.1242, 63.8235, 973.079, 1210.83, 668.25, 0, 0, 0, 0
39, 18.1245, 63.7388, 973.078, 1210.61, 668.253, 0, 0, 0, 0
40, 18.1245, 63.7388, 973.078, 1210.61, 668.253, 0, 0, 0, 0
40, 18.1245, 63.8024, 973.078, 1210.38, 668.253, 0, 0, 0, 0
41, 18.1245, 63.8024, 973.078, 1210.15, 668.253, 0, 0, 0, 0
41, 18.1248, 63.8077, 973.077, 1210.15, 668.257, 0, 0, 0, 0
42, 18.1248, 63.8077, 973.077, 1210.38, 668.257, 0, 0, 0, 0
42, 18.1252, 63.776, 973.076, 1210.39, 668.262, 0, 0, 0, 0
43, 18.1252, 63.776, 973.076, 1210.39, 668.262, 0, 0, 0, 0
43, 18.1252, 63.8077, 973.077, 1210.61, 668.256, 0, 0, 0, 0
44, 18.1252, 63.8077, 973.077, 1210.61, 668.256, 0, 0, 0, 0
44, 18.1252, 63.7389, 973.077, 1210.84, 668.256, 0, 0, 0, 0
45, 18.1252, 63.7389, 973.077, 1210.84, 668.256, 0, 0, 0, 0
45, 18.1255, 63.7972, 973.078, 1210.84, 668.253, 0, 0, 0, 0
46, 18.1255, 63.7972, 973.078, 1211.06, 668.025, 0, 0, 0, 0
46, 18.1261, 63.8026, 973.079, 1211.06, 668.021, 0, 0, 0, 0
47, 18.1261, 63.8026, 973.079, 1211.06, 668.021, 0, 0, 0, 0
47, 18.1261, 63.7549, 973.079, 1210.83, 668.021, 0, 0, 0, 0
48, 18.1261, 63.7549, 973.079, 1210.83, 668.021, 0, 0, 0, 0
48, 18.1264, 63.7762, 973.083, 1210.82, 668.006, 0, 0, 0, 0
49, 18.1264, 63.7762, 973.083, 1210.59, 668.006, 0, 0, 0, 0
49, 18.1271, 63.6915, 973.084, 1210.59, 668.003, 0, 0, 0, 0
50, 18.1271, 63.6915, 973.084, 1210.59, 668.003, 0, 0, 0, 0
50, 18.1271, 63.7233, 973.084, 1210.59, 668.003, 0, 0, 0, 0
51, 18.1271, 63.7233, 973.084, 1210.59, 668.003, 0, 0, 0, 0
51, 18.1274, 63.7551, 973.085, 1210.58, 668.23, 0, 0, 0, 0
52, 18.1274, 63.7551, 973.085, 1210.58, 668.23, 0, 0, 0, 0
52, 18.1277, 63.7128, 973.083, 1210.82, 668.234, 0, 0, 0, 0
53, 18.1277, 63.7128, 973.083, 1210.59, 668.234, 0, 0, 0, 0
53, 18.128, 63.7393, 973.084, 1210.59, 668.232, 0, 0, 0, 0
54, 18.128, 63.7393, 973.084, 1210.36, 668.232, 0, 0, 0, 0
54, 18.1283, 63.75, 973.085, 1210.58, 668.23, 0, 0, 0, 0
55, 18.1283, 63.75, 973.085, 1210.58, 668.23, 0, 0, 0, 0
55, 18.1286, 63.7341, 973.085, 1210.58, 668.229, 0, 0, 0, 0
56, 18.1286, 63.7341, 973.085, 1210.58, 668.229, 0, 0, 0, 0
56, 18.1293, 63.7342, 973.086, 1210.81, 667.996, 0, 0, 0, 0
57, 18.1293, 63.7342, 973.086, 1211.04, 667.996, 0, 0, 0, 0
57, 18.1296, 63.7237, 973.086, 1211.03, 667.994, 0, 0, 0, 0
58, 18.1296, 63.7237, 973.086, 1211.03, 667.994, 0, 0, 0, 0
58, 18.1299, 63.7343, 973.084, 1211.04, 668.004, 0, 0, 0, 0
59, 18.1299, 63.7343, 973.084, 1211.04, 668.004, 0, 0, 0, 0
59, 18.1299, 63.6496, 973.084, 1211.04, 668.004, 0, 0, 0, 0
