0, 18.3539, 62.2923, 973.144, 1211.05, 667.785, 0, 0, 0, 0
1, 18.3539, 62.2923, 973.142, 1211.06, 667.791, 0, 0, 0, 0
1, 18.3539, 62.2923, 973.142, 1211.06, 667.791, 0, 0, 0, 0
2, 18.3542, 62.2817, 973.143, 1211.06, 667.789, 0, 0, 0, 0
2, 18.3542, 62.2817, 973.143, 1211.06, 667.789, 0, 0, 0, 0
3, 18.3545, 62.2818, 973.143, 1211.06, 667.787, 0, 0, 0, 0
3, 18.3545, 62.2818, 973.143, 1211.06, 667.787, 0, 0, 0, 0
4, 18.3545, 62.2712, 973.142, 1211.06, 667.793, 0, 0, 0, 0
4, 18.3545, 62.2712, 973.142, 1211.06, 667.793, 0, 0, 0, 0
5, 18.3545, 62.2659, 973.138, 1211.07, 667.805, 0, 0, 0, 0
5, 18.3545, 62.2659, 973.138, 1211.07, 667.805, 0, 0, 0, 0
6, 18.3548, 62.25, 973.137, 1211.08, 667.81, 0, 0, 0, 0
6, 18.3548, 62.25, 973.137, 1211.08, 667.81, 0, 0, 0, 0
7, 18.3551, 62.2235, 973.138, 1211.08, 667.808, 0, 0, 0, 0
7, 18.3551, 62.2235, 973.138, 1211.08, 667.808, 0, 0, 0, 0
8, 18.3554, 62.2342, 973.14, 1210.84, 667.8, 0, 0, 0, 0
8, 18.3554, 62.2342, 973.14, 1210.84, 667.8, 0, 0, 0, 0
9, 18.3554, 62.2395, 973.14, 1210.84, 667.8, 0, 0, 0, 0
9, 18.3554, 62.2395, 973.14, 1211.07, 667.8, 0, 0, 0, 0
10, 18.3558, 62.2395, 973.14, 1211.07, 667.798, 0, 0, 0, 0
10, 18.3558, 62.2395, 973.14, 1211.3, 667.798, 0, 0, 0, 0
11, 18.3561, 62.2873, 973.141, 1211.29, 667.796, 0, 0, 0, 0
11, 18.3561, 62.2873, 973.141, 1211.29, 667.796, 0, 0, 0, 0
12, 18.3564, 62.2555, 973.141, 1211.29, 667.794, 0, 0, 0, 0
12, 18.3564, 62.2555, 973.141, 1211.29, 667.794, 0, 0, 0, 0
13, 18.3567, 62.2132, 973.14, 1211.3, 667.798, 0, 0, 0, 0
13, 18.3567, 62.2132, 973.14, 1211.07, 667.798, 0, 0, 0, 0
14, 18.357, 62.2662, 973.139, 1211.07, 667.803, 0, 0, 0, 0
14, 18.357, 62.2662, 973.139, 1211.07, 667.803, 0, 0, 0, 0
15, 18.3573, 62.2609, 973.139, 1211.07, 667.801, 0, 0, 0, 0
15, 18.3573, 62.2609, 973.139, 1211.07, 667.801, 0, 0, 0, 0
16, 18.3577, 62.2663, 973.142, 1211.06, 667.792, 0, 0, 0, 0
16, 18.3577, 62.2663, 973.142, 1211.06, 667.792, 0, 0, 0, 0
17, 18.358, 62.2398, 973.14, 1211.07, 667.797, 0, 0, 0, 0
17, 18.358, 62.2398, 973.14, 1211.07, 667.568, 0, 0, 0, 0
18, 18.3583, 62.2664, 973.139, 1211.07, 667.572, 0, 0, 0, 0
18, 18.3583, 62.2664, 973.139, 1211.3, 667.801, 0, 0, 0, 0
