0, 18.4194, 61.7922, 973.167, 1210.74, 667.702, 0, 0, 0, 0
1, 18.4197, 61.8135, 973.167, 1210.74, 667.699, 0, 0, 0, 0
1, 18.4197, 61.8135, 973.167, 1210.97, 667.699, 0, 0, 0, 0
2, 18.4204, 61.734, 973.168, 1210.97, 667.696, 0, 0, 0, 0
2, 18.4204, 61.734, 973.168, 1210.97, 667.696, 0, 0, 0, 0
3, 18.4204, 61.7552, 973.167, 1210.97, 667.702, 0, 0, 0, 0
3, 18.4204, 61.7552, 973.167, 1210.97, 667.702, 0, 0, 0, 0
4, 18.4207, 61.7606, 973.165, 1210.98, 667.707, 0, 0, 0, 0
4, 18.4207, 61.7606, 973.165, 1210.98, 667.707, 0, 0, 0, 0
5, 18.4213, 61.7236, 973.168, 1210.97, 667.696, 0, 0, 0, 0
5, 18.4213, 61.7236, 973.168, 1210.97, 667.696, 0, 0, 0, 0
6, 18.4216, 61.7395, 973.169, 1210.96, 667.695, 0, 0, 0, 0
6, 18.4216, 61.7395, 973.169, 1210.96, 667.695, 0, 0, 0, 0
7, 18.422, 61.7608, 973.169, 1210.96, 667.692, 0, 0, 0, 0
7, 18.422, 61.7608, 973.169, 1210.96, 667.692, 0, 0, 0, 0
8, 18.4216, 61.7395, 973.169, 1210.96, 667.695, 0, 0, 0, 0
8, 18.4216, 61.7395, 973.169, 1211.19, 667.466, 0, 0, 0, 0
9, 18.4216, 61.7448, 973.169, 1211.19, 667.466, 0, 0, 0, 0
9, 18.4216, 61.7448, 973.169, 1210.96, 667.466, 0, 0, 0, 0
10, 18.422, 61.6971, 973.169, 1210.96, 667.464, 0, 0, 0, 0
10, 18.422, 61.6971, 973.169, 1210.96, 667.464, 0, 0, 0, 0
11, 18.422, 61.6865, 973.168, 1210.97, 667.699, 0, 0, 0, 0
11, 18.422, 61.6865, 973.168, 1210.97, 667.699, 0, 0, 0, 0
12, 18.4223, 61.7078, 973.168, 1210.97, 667.696, 0, 0, 0, 0
12, 18.4223, 61.7078, 973.168, 1210.97, 667.696, 0, 0, 0, 0
13, 18.4229, 61.7238, 973.167, 1210.97, 667.699, 0, 0, 0, 0
