0, 18.4783, 61.0365, 973.14, 1209.92, 666.425, 0, 0, 0, 0
1, 18.4787, 61.0896, 973.141, 1209.92, 666.423, 0, 0, 0, 0
1, 18.4787, 61.0896, 973.141, 1210.15, 666.423, 0, 0, 0, 0
2, 18.4787, 61.0843, 973.139, 1210.16, 666.429, 0, 0, 0, 0
2, 18.4787, 61.0843, 973.139, 1210.16, 666.429, 0, 0, 0, 0
3, 18.4787, 60.9941, 973.139, 1210.39, 666.429, 0, 0, 0, 0
3, 18.4787, 60.9941, 973.139, 1210.39, 666.429, 0, 0, 0, 0
4, 18.479, 61.0737, 973.138, 1210.39, 666.204, 0, 0, 0, 0
4, 18.479, 61.0737, 973.138, 1210.39, 666.204, 0, 0, 0, 0
5, 18.4793, 61.0791, 973.138, 1210.39, 666.203, 0, 0, 0, 0
5, 18.4793, 61.0791, 973.138, 1210.16, 666.203, 0, 0, 0, 0
6, 18.4796, 61.0897, 973.139, 1210.16, 666.201, 0, 0, 0, 0
6, 18.4796, 61.0897, 973.139, 1210.16, 666.43, 0, 0, 0, 0
7, 18.4796, 61.0897, 973.139, 1210.39, 666.43, 0, 0, 0, 0
7, 18.4796, 61.0897, 973.139, 1210.39, 666.43, 0, 0, 0, 0
8, 18.4793, 61.0685, 973.138, 1210.39, 666.432, 0, 0, 0, 0
8, 18.4793, 61.0685, 973.138, 1210.39, 666.432, 0, 0, 0, 0
9, 18.4796, 61.1109, 973.139, 1210.39, 666.43, 0, 0, 0, 0
9, 18.4796, 61.1109, 973.139, 1210.16, 666.201, 0, 0, 0, 0
10, 18.4799, 61.1322, 973.139, 1210.15, 666.198, 0, 0, 0, 0
10, 18.4799, 61.1322, 973.139, 1210.15, 666.198, 0, 0, 0, 0
11, 18.4799, 61.0792, 973.139, 1209.93, 666.198, 0, 0, 0, 0
11, 18.4799, 61.0792, 973.139, 1209.93, 666.198, 0, 0, 0, 0
12, 18.4799, 61.0367, 973.139, 1209.93, 666.198, 0, 0, 0, 0
12, 18.4799, 61.0367, 973.139, 1209.93, 666.198, 0, 0, 0, 0
13, 18.4799, 61.0739, 973.138, 1209.93, 666.204, 0, 0, 0, 0
13, 18.4799, 61.0739, 973.138, 1209.7, 666.204, 0, 0, 0, 0
14, 18.4802, 61.1163, 973.138, 1209.7, 666.203, 0, 0, 0, 0
14, 18.4802, 61.1163, 973.138, 1209.93, 666.203, 0, 0, 0, 0
15, 18.4802, 61.0368, 973.138, 1209.93, 666.203, 0, 0, 0, 0
15, 18.4802, 61.0368, 973.138, 1209.93, 666.203, 0, 0, 0, 0
16, 18.4806, 61.0793, 973.137, 1209.93, 666.207, 0, 0, 0, 0
16, 18.4806, 61.0793, 973.137, 1209.93, 666.207, 0, 0, 0, 0
17, 18.4809, 61.0581, 973.136, 1209.94, 666.211, 0, 0, 0, 0
17, 18.4809, 61.0581, 973.136, 1209.71, 666.211, 0, 0, 0, 0
18, 18.4812, 61.0634, 973.135, 1209.71, 666.216, 0, 0, 0, 0
18, 18.4812, 61.0634, 973.135, 1209.71, 666.216, 0, 0, 0, 0
19, 18.4812, 61.0051, 973.136, 1209.71, 666.21, 0, 0, 0, 0
19, 18.4812, 61.0051, 973.136, 1209.71, 666.21, 0, 0, 0, 0
20, 18.4812, 60.9945, 973.136, 1209.71, 666.21, 0, 0, 0, 0
20, 18.4812, 60.9945, 973.136, 1209.94, 666.21, 0, 0, 0, 0
21, 18.4812, 61.0157, 973.135, 1209.94, 666.216, 0, 0, 0, 0
21, 18.4812, 61.0157, 973.135, 1209.94, 666.445, 0, 0, 0, 0
22, 18.4812, 60.9786, 973.135, 1209.94, 666.445, 0, 0, 0, 0
22, 18.4812, 60.9786, 973.135, 1209.94, 666.216, 0, 0, 0, 0
23, 18.4812, 60.9945, 973.135, 1209.94, 666.216, 0, 0, 0, 0
23, 18.4812, 60.9945, 973.135, 1209.94, 666.216, 0, 0, 0, 0
24, 18.4812, 60.9573, 973.133, 1209.72, 666.222, 0, 0, 0, 0
24, 18.4812, 60.9573, 973.133, 1209.72, 666.222, 0, 0, 0, 0
25, 18.4812, 61.0157, 973.135, 1209.71, 666.216, 0, 0, 0, 0
25, 18.4812, 61.0157, 973.135, 1209.71, 666.216, 0, 0, 0, 0
26, 18.4815, 61.0157, 973.135, 1209.71, 666.213, 0, 0, 0, 0
26, 18.4815, 61.0157, 973.135, 1209.71, 666.213, 0, 0, 0, 0
27, 18.4815, 61.021, 973.135, 1209.94, 666.213, 0, 0, 0, 0
27, 18.4815, 61.021, 973.135, 1209.94, 666.213, 0, 0, 0, 0
28, 18.4815, 60.9998, 973.137, 1209.93, 666.207, 0, 0, 0, 0
28, 18.4815, 60.9998, 973.137, 1209.93, 666.207, 0, 0, 0, 0
29, 18.4818, 60.9733, 973.137, 1209.93, 666.206, 0, 0, 0, 0
29, 18.4818, 60.9733, 973.137, 1209.93, 666.435, 0, 0, 0, 0
30, 18.4821, 61.0052, 973.138, 1209.93, 666.433, 0, 0, 0, 0
30, 18.4821, 61.0052, 973.138, 1209.93, 666.433, 0, 0, 0, 0
31, 18.4821, 61.0211, 973.138, 1209.93, 666.433, 0, 0, 0, 0
31, 18.4821, 61.0211, 973.138, 1209.93, 666.433, 0, 0, 0, 0
32, 18.4825, 60.9947, 973.139, 1209.93, 666.43, 0, 0, 0, 0
32, 18.4825, 60.9947, 973.139, 1209.93, 666.201, 0, 0, 0, 0
33, 18.4825, 61.0053, 973.137, 1209.93, 666.207, 0, 0, 0, 0
33, 18.4825, 61.0053, 973.137, 1209.93, 666.207, 0, 0, 0, 0
34, 18.4828, 61.0053, 973.137, 1209.93, 666.206, 0, 0, 0, 0
34, 18.4828, 61.0053, 973.137, 1210.16, 666.206, 0, 0, 0, 0
35, 18.4825, 61.0053, 973.137, 1210.16, 666.207, 0, 0, 0, 0
35, 18.4825, 61.0053, 973.137, 1210.16, 666.207, 0, 0, 0, 0
36, 18.4825, 61.0053, 973.137, 1210.16, 666.207, 0, 0, 0, 0
36, 18.4825, 61.0053, 973.137, 1210.16, 666.207, 0, 0, 0, 0
37, 18.4825, 61.0159, 973.135, 1210.17, 666.214, 0, 0, 0, 0
37, 18.4825, 61.0159, 973.135, 1210.17, 666.443, 0, 0, 0, 0
38, 18.4825, 61.0371, 973.135, 1210.17, 666.443, 0, 0, 0, 0
38, 18.4825, 61.0371, 973.135, 1210.17, 666.443, 0, 0, 0, 0
39, 18.4825, 61.0371, 973.134, 1210.18, 666.449, 0, 0, 0, 0
39, 18.4825, 61.0371, 973.134, 1210.18, 666.449, 0, 0, 0, 0
40, 18.4825, 61.0371, 973.134, 1209.95, 666.449, 0, 0, 0, 0
40, 18.4825, 61.0371, 973.134, 1209.95, 666.22, 0, 0, 0, 0
41, 18.4828, 61.0053, 973.131, 1209.96, 666.231, 0, 0, 0, 0
41, 18.4828, 61.0053, 973.131, 1209.73, 666.231, 0, 0, 0, 0
42, 18.4828, 61.0583, 973.131, 1209.73, 666.231, 0, 0, 0, 0
42, 18.4828, 61.0583, 973.131, 1209.96, 666.231, 0, 0, 0, 0
43, 18.4828, 61.0848, 973.129, 1209.96, 666.237, 0, 0, 0, 0
43, 18.4828, 61.0848, 973.129, 1209.96, 666.237, 0, 0, 0, 0
44, 18.4828, 61.0106, 973.127, 1209.97, 666.472, 0, 0, 0, 0
44, 18.4828, 61.0106, 973.127, 1209.74, 666.472, 0, 0, 0, 0
45, 18.4828, 60.9947, 973.127, 1209.74, 666.472, 0, 0, 0, 0
45, 18.4828, 60.9947, 973.127, 1209.74, 666.472, 0, 0, 0, 0
46, 18.4828, 60.9629, 973.127, 1209.74, 666.472, 0, 0, 0, 0
46, 18.4828, 60.9629, 973.127, 1209.74, 666.472, 0, 0, 0, 0
47, 18.4831, 61.0319, 973.125, 1209.75, 666.482, 0, 0, 0, 0
47, 18.4831, 61.0319, 973.125, 1209.75, 666.482, 0, 0, 0, 0
48, 18.4834, 60.9895, 973.125, 1209.98, 666.479, 0, 0, 0, 0
48, 18.4834, 60.9895, 973.125, 1209.98, 666.25, 0, 0, 0, 0
