0, 18.0732, 63.8641, 973.109, 1211.18, 669.058, 0, 0, 0, 0
1, 18.0729, 63.827, 973.11, 1211.18, 669.053, 0, 0, 0, 0
1, 18.0729, 63.827, 973.11, 1211.18, 669.053, 0, 0, 0, 0
2, 18.0729, 63.9064, 973.108, 1211.18, 669.059, 0, 0, 0, 0
2, 18.0729, 63.9064, 973.108, 1211.18, 669.059, 0, 0, 0, 0
3, 18.0729, 63.7635, 973.108, 1211.18, 669.059, 0, 0, 0, 0
3, 18.0729, 63.7635, 973.108, 1211.18, 669.288, 0, 0, 0, 0
4, 18.0729, 63.827, 973.112, 1211.17, 669.275, 0, 0, 0, 0
4, 18.0729, 63.827, 973.112, 1210.94, 669.047, 0, 0, 0, 0
5, 18.0729, 63.827, 973.112, 1210.94, 669.047, 0, 0, 0, 0
5, 18.0729, 63.827, 973.112, 1210.94, 669.047, 0, 0, 0, 0
6, 18.0726, 63.8375, 973.111, 1211.17, 669.049, 0, 0, 0, 0
6, 18.0726, 63.8375, 973.111, 1211.17, 668.82, 0, 0, 0, 0
7, 18.0726, 63.8534, 973.111, 1211.17, 668.82, 0, 0, 0, 0
7, 18.0726, 63.8534, 973.111, 1210.94, 669.049, 0, 0, 0, 0
8, 18.0729, 63.8693, 973.11, 1210.95, 669.053, 0, 0, 0, 0
8, 18.0729, 63.8693, 973.11, 1211.18, 669.053, 0, 0, 0, 0
9, 18.0726, 63.8163, 973.109, 1211.18, 669.055, 0, 0, 0, 0
9, 18.0726, 63.8163, 973.109, 1211.18, 669.055, 0, 0, 0, 0
10, 18.0729, 63.8746, 973.108, 1211.18, 668.83, 0, 0, 0, 0
10, 18.0729, 63.8746, 973.108, 1211.18, 668.601, 0, 0, 0, 0
11, 18.0732, 63.8694, 973.109, 1211.18, 668.6, 0, 0, 0, 0
11, 18.0732, 63.8694, 973.109, 1211.18, 668.6, 0, 0, 0, 0
12, 18.0732, 63.8588, 973.11, 1211.18, 668.594, 0, 0, 0, 0
12, 18.0732, 63.8588, 973.11, 1210.95, 668.365, 0, 0, 0, 0
