0, 18.4913, 60.9481, 973.12, 1210, 666.27, 0, 0, 0, 0
1, 18.4916, 60.9322, 973.12, 1210, 666.268, 0, 0, 0, 0
1, 18.4916, 60.9322, 973.12, 1210, 666.268, 0, 0, 0, 0
2, 18.4916, 60.9269, 973.12, 1210, 666.268, 0, 0, 0, 0
2, 18.4916, 60.9269, 973.12, 1209.77, 666.268, 0, 0, 0, 0
3, 18.4916, 60.9481, 973.12, 1209.77, 666.268, 0, 0, 0, 0
3, 18.4916, 60.9481, 973.12, 1209.77, 666.268, 0, 0, 0, 0
4, 18.4916, 60.9587, 973.122, 1209.76, 666.262, 0, 0, 0, 0
4, 18.4916, 60.9587, 973.122, 1209.76, 666.262, 0, 0, 0, 0
5, 18.4916, 61.0171, 973.12, 1209.77, 666.268, 0, 0, 0, 0
5, 18.4916, 61.0171, 973.12, 1209.77, 666.039, 0, 0, 0, 0
6, 18.4916, 60.9534, 973.119, 1209.77, 666.045, 0, 0, 0, 0
6, 18.4916, 60.9534, 973.119, 1209.77, 666.045, 0, 0, 0, 0
7, 18.4916, 60.9428, 973.117, 1209.78, 666.28, 0, 0, 0, 0
7, 18.4916, 60.9428, 973.117, 1209.78, 666.28, 0, 0, 0, 0
8, 18.4916, 60.911, 973.117, 1210.01, 666.28, 0, 0, 0, 0
8, 18.4916, 60.911, 973.117, 1210.01, 666.28, 0, 0, 0, 0
9, 18.4916, 60.8845, 973.117, 1210.01, 666.28, 0, 0, 0, 0
9, 18.4916, 60.8845, 973.117, 1210.01, 666.28, 0, 0, 0, 0
10, 18.4916, 60.8474, 973.117, 1210.01, 666.28, 0, 0, 0, 0
10, 18.4916, 60.8474, 973.117, 1210.01, 666.051, 0, 0, 0, 0
11, 18.4916, 60.9747, 973.117, 1210.01, 666.051, 0, 0, 0, 0
11, 18.4916, 60.9747, 973.117, 1210.01, 666.051, 0, 0, 0, 0
12, 18.492, 60.9482, 973.121, 1209.99, 666.038, 0, 0, 0, 0
12, 18.492, 60.9482, 973.121, 1209.99, 666.038, 0, 0, 0, 0
13, 18.492, 60.9482, 973.122, 1209.99, 666.032, 0, 0, 0, 0
13, 18.492, 60.9482, 973.122, 1209.99, 666.032, 0, 0, 0, 0
14, 18.4916, 60.9375, 973.122, 1209.99, 666.033, 0, 0, 0, 0
14, 18.4916, 60.9375, 973.122, 1209.76, 666.262, 0, 0, 0, 0
15, 18.4916, 60.9322, 973.122, 1209.76, 666.262, 0, 0, 0, 0
15, 18.4916, 60.9322, 973.122, 1209.76, 666.262, 0, 0, 0, 0
16, 18.4923, 60.9641, 973.123, 1209.76, 666.259, 0, 0, 0, 0
16, 18.4923, 60.9641, 973.123, 1209.76, 666.259, 0, 0, 0, 0
17, 18.4923, 60.9058, 973.123, 1209.76, 666.259, 0, 0, 0, 0
17, 18.4923, 60.9058, 973.123, 1209.76, 666.259, 0, 0, 0, 0
18, 18.4923, 60.9376, 973.125, 1209.75, 666.252, 0, 0, 0, 0
18, 18.4923, 60.9376, 973.125, 1209.75, 666.252, 0, 0, 0, 0
19, 18.4926, 60.8846, 973.125, 1209.98, 666.021, 0, 0, 0, 0
19, 18.4926, 60.8846, 973.125, 1209.98, 666.021, 0, 0, 0, 0
20, 18.4926, 60.9748, 973.124, 1209.98, 666.027, 0, 0, 0, 0
20, 18.4926, 60.9748, 973.124, 1209.98, 666.027, 0, 0, 0, 0
21, 18.4926, 60.8952, 973.124, 1209.98, 666.027, 0, 0, 0, 0
21, 18.4926, 60.8952, 973.124, 1209.75, 666.027, 0, 0, 0, 0
22, 18.4923, 60.8846, 973.123, 1209.76, 666.03, 0, 0, 0, 0
22, 18.4923, 60.8846, 973.123, 1209.76, 666.03, 0, 0, 0, 0
23, 18.4926, 60.8369, 973.122, 1209.76, 666.033, 0, 0, 0, 0
23, 18.4926, 60.8369, 973.122, 1209.76, 666.033, 0, 0, 0, 0
24, 18.4923, 60.8634, 973.12, 1209.77, 666.042, 0, 0, 0, 0
24, 18.4923, 60.8634, 973.12, 1210, 666.042, 0, 0, 0, 0
25, 18.4926, 60.8581, 973.12, 1210, 666.039, 0, 0, 0, 0
25, 18.4926, 60.8581, 973.12, 1210, 666.039, 0, 0, 0, 0
26, 18.4926, 60.8952, 973.119, 1210, 666.046, 0, 0, 0, 0
26, 18.4926, 60.8952, 973.119, 1209.77, 666.274, 0, 0, 0, 0
27, 18.4923, 60.927, 973.12, 1209.77, 666.271, 0, 0, 0, 0
27, 18.4923, 60.927, 973.12, 1209.77, 666.271, 0, 0, 0, 0
28, 18.4926, 60.8952, 973.12, 1209.77, 666.268, 0, 0, 0, 0
28, 18.4926, 60.8952, 973.12, 1209.77, 666.268, 0, 0, 0, 0
29, 18.4923, 60.8315, 973.12, 1209.77, 666.271, 0, 0, 0, 0
29, 18.4923, 60.8315, 973.12, 1209.77, 666.271, 0, 0, 0, 0
30, 18.4926, 60.874, 973.12, 1209.77, 666.268, 0, 0, 0, 0
30, 18.4926, 60.874, 973.12, 1209.77, 666.268, 0, 0, 0, 0
31, 18.4923, 60.874, 973.121, 1209.76, 666.265, 0, 0, 0, 0
31, 18.4923, 60.874, 973.121, 1209.76, 666.265, 0, 0, 0, 0
32, 18.4923, 60.8581, 973.121, 1209.76, 666.265, 0, 0, 0, 0
32, 18.4923, 60.8581, 973.121, 1209.76, 666.265, 0, 0, 0, 0
33, 18.4923, 60.8421, 973.12, 1209.77, 666.271, 0, 0, 0, 0
33, 18.4923, 60.8421, 973.12, 1210, 666.271, 0, 0, 0, 0
34, 18.4926, 60.8899, 973.119, 1210, 666.274, 0, 0, 0, 0
34, 18.4926, 60.8899, 973.119, 1210, 666.274, 0, 0, 0, 0
35, 18.4926, 60.8581, 973.12, 1209.77, 666.268, 0, 0, 0, 0
35, 18.4926, 60.8581, 973.12, 1209.77, 666.268, 0, 0, 0, 0
36, 18.4926, 60.9005, 973.119, 1209.77, 666.046, 0, 0, 0, 0
36, 18.4926, 60.9005, 973.119, 1209.77, 666.274, 0, 0, 0, 0
37, 18.4926, 60.8793, 973.117, 1209.78, 666.281, 0, 0, 0, 0
37, 18.4926, 60.8793, 973.117, 1209.78, 666.281, 0, 0, 0, 0
38, 18.4929, 60.9271, 973.117, 1209.78, 666.279, 0, 0, 0, 0
38, 18.4929, 60.9271, 973.117, 1209.78, 666.279, 0, 0, 0, 0
39, 18.4932, 60.8794, 973.118, 1209.78, 666.277, 0, 0, 0, 0
39, 18.4932, 60.8794, 973.118, 1209.78, 666.277, 0, 0, 0, 0
40, 18.4932, 60.959, 973.12, 1209.77, 666.271, 0, 0, 0, 0
40, 18.4932, 60.959, 973.12, 1209.77, 666.271, 0, 0, 0, 0
41, 18.4939, 60.906, 973.122, 1209.76, 666.261, 0, 0, 0, 0
41, 18.4939, 60.906, 973.122, 1209.76, 666.261, 0, 0, 0, 0
42, 18.4939, 60.9272, 973.122, 1209.76, 666.261, 0, 0, 0, 0
42, 18.4939, 60.9272, 973.122, 1209.99, 666.261, 0, 0, 0, 0
43, 18.4942, 60.8901, 973.123, 1209.99, 666.259, 0, 0, 0, 0
43, 18.4942, 60.8901, 973.123, 1209.99, 666.259, 0, 0, 0, 0
44, 18.4942, 60.8689, 973.123, 1209.99, 666.259, 0, 0, 0, 0
44, 18.4942, 60.8689, 973.123, 1209.99, 666.259, 0, 0, 0, 0
45, 18.4942, 60.906, 973.124, 1209.98, 666.253, 0, 0, 0, 0
45, 18.4942, 60.906, 973.124, 1209.98, 666.253, 0, 0, 0, 0
46, 18.4942, 60.8901, 973.123, 1209.99, 666.259, 0, 0, 0, 0
46, 18.4942, 60.8901, 973.123, 1209.99, 666.259, 0, 0, 0, 0
47, 18.4942, 60.8901, 973.123, 1209.99, 666.259, 0, 0, 0, 0
47, 18.4942, 60.8901, 973.123, 1209.99, 666.259, 0, 0, 0, 0
48, 18.4942, 60.9485, 973.121, 1209.76, 666.265, 0, 0, 0, 0
48, 18.4942, 60.9485, 973.121, 1209.76, 666.265, 0, 0, 0, 0
49, 18.4945, 60.9379, 973.121, 1209.76, 666.264, 0, 0, 0, 0
49, 18.4945, 60.9379, 973.121, 1209.76, 666.264, 0, 0, 0, 0
50, 18.4945, 60.8689, 973.12, 1209.77, 666.27, 0, 0, 0, 0
50, 18.4945, 60.8689, 973.12, 1209.77, 666.27, 0, 0, 0, 0
51, 18.4948, 60.9804, 973.122, 1209.99, 666.262, 0, 0, 0, 0
51, 18.4948, 60.9804, 973.122, 1209.99, 666.262, 0, 0, 0, 0
