0, 18.5113, 60.7333, 973.112, 1209.57, 666.068, 0, 0, 0, 0
1, 18.5113, 60.7439, 973.111, 1209.57, 666.074, 0, 0, 0, 0
1, 18.5113, 60.7439, 973.111, 1209.8, 666.074, 0, 0, 0, 0
2, 18.5113, 60.7492, 973.111, 1209.8, 666.074, 0, 0, 0, 0
2, 18.5113, 60.7492, 973.111, 1209.57, 666.074, 0, 0, 0, 0
3, 18.511, 60.7704, 973.11, 1209.57, 666.075, 0, 0, 0, 0
3, 18.511, 60.7704, 973.11, 1209.57, 666.075, 0, 0, 0, 0
4, 18.5113, 60.7386, 973.114, 1209.56, 666.062, 0, 0, 0, 0
4, 18.5113, 60.7386, 973.114, 1209.33, 666.062, 0, 0, 0, 0
5, 18.5113, 60.7333, 973.114, 1209.33, 666.062, 0, 0, 0, 0
5, 18.5113, 60.7333, 973.114, 1209.33, 666.062, 0, 0, 0, 0
6, 18.5116, 60.7651, 973.115, 1209.33, 666.06, 0, 0, 0, 0
6, 18.5116, 60.7651, 973.115, 1209.33, 666.06, 0, 0, 0, 0
7, 18.5116, 60.728, 973.116, 1209.55, 666.054, 0, 0, 0, 0
7, 18.5116, 60.728, 973.116, 1209.55, 666.054, 0, 0, 0, 0
8, 18.5113, 60.7279, 973.116, 1209.55, 666.056, 0, 0, 0, 0
8, 18.5113, 60.7279, 973.116, 1209.55, 666.056, 0, 0, 0, 0
9, 18.5116, 60.7174, 973.115, 1209.56, 666.06, 0, 0, 0, 0
9, 18.5116, 60.7174, 973.115, 1209.56, 666.289, 0, 0, 0, 0
10, 18.5113, 60.7333, 973.116, 1209.55, 666.285, 0, 0, 0, 0
10, 18.5113, 60.7333, 973.116, 1209.55, 666.285, 0, 0, 0, 0
11, 18.5116, 60.7174, 973.115, 1209.56, 666.518, 0, 0, 0, 0
11, 18.5116, 60.7174, 973.115, 1209.56, 666.518, 0, 0, 0, 0
12, 18.5116, 60.7227, 973.115, 1209.56, 666.518, 0, 0, 0, 0
12, 18.5116, 60.7227, 973.115, 1209.79, 666.518, 0, 0, 0, 0
13, 18.5116, 60.7492, 973.115, 1209.79, 666.518, 0, 0, 0, 0
13, 18.5116, 60.7492, 973.115, 1209.79, 666.289, 0, 0, 0, 0
14, 18.5113, 60.712, 973.114, 1209.79, 666.291, 0, 0, 0, 0
14, 18.5113, 60.712, 973.114, 1209.79, 666.291, 0, 0, 0, 0
15, 18.5116, 60.7015, 973.115, 1209.79, 666.289, 0, 0, 0, 0
15, 18.5116, 60.7015, 973.115, 1209.79, 666.289, 0, 0, 0, 0
16, 18.5116, 60.7863, 973.115, 1209.79, 666.06, 0, 0, 0, 0
16, 18.5116, 60.7863, 973.115, 1209.56, 666.06, 0, 0, 0, 0
17, 18.5119, 60.7705, 973.114, 1209.56, 666.063, 0, 0, 0, 0
17, 18.5119, 60.7705, 973.114, 1209.56, 666.063, 0, 0, 0, 0
18, 18.5119, 60.7758, 973.114, 1209.56, 666.063, 0, 0, 0, 0
18, 18.5119, 60.7758, 973.114, 1209.79, 666.292, 0, 0, 0, 0
19, 18.5122, 60.7758, 973.114, 1209.79, 666.291, 0, 0, 0, 0
19, 18.5122, 60.7758, 973.114, 1209.79, 666.291, 0, 0, 0, 0
20, 18.5126, 60.7706, 973.113, 1209.79, 666.295, 0, 0, 0, 0
20, 18.5126, 60.7706, 973.113, 1209.79, 666.295, 0, 0, 0, 0
21, 18.5126, 60.7493, 973.115, 1209.79, 666.289, 0, 0, 0, 0
21, 18.5126, 60.7493, 973.115, 1209.79, 666.289, 0, 0, 0, 0
22, 18.5129, 60.7441, 973.115, 1209.79, 666.288, 0, 0, 0, 0
22, 18.5129, 60.7441, 973.115, 1209.79, 666.059, 0, 0, 0, 0
23, 18.5132, 60.7759, 973.117, 1209.78, 666.05, 0, 0, 0, 0
23, 18.5132, 60.7759, 973.117, 1209.78, 666.05, 0, 0, 0, 0
24, 18.5132, 60.76, 973.116, 1209.78, 666.056, 0, 0, 0, 0
24, 18.5132, 60.76, 973.116, 1209.78, 665.827, 0, 0, 0, 0
25, 18.5135, 60.7654, 973.115, 1209.79, 665.831, 0, 0, 0, 0
25, 18.5135, 60.7654, 973.115, 1210.02, 666.06, 0, 0, 0, 0
26, 18.5135, 60.7813, 973.115, 1210.02, 666.06, 0, 0, 0, 0
