0, 18.5236, 60.6606, 973.158, 1209.86, 666.359, 0, 0, 0, 0
1, 18.5236, 60.6819, 973.158, 1209.86, 666.359, 0, 0, 0, 0
1, 18.5236, 60.6819, 973.158, 1209.86, 666.359, 0, 0, 0, 0
2, 18.5236, 60.6659, 973.16, 1209.85, 666.353, 0, 0, 0, 0
2, 18.5236, 60.6659, 973.16, 1209.85, 666.353, 0, 0, 0, 0
3, 18.5236, 60.6659, 973.158, 1209.86, 666.359, 0, 0, 0, 0
3, 18.5236, 60.6659, 973.158, 1209.86, 666.359, 0, 0, 0, 0
4, 18.524, 60.7296, 973.158, 1210.09, 666.129, 0, 0, 0, 0
4, 18.524, 60.7296, 973.158, 1209.86, 666.129, 0, 0, 0, 0
5, 18.5236, 60.6553, 973.158, 1209.86, 666.13, 0, 0, 0, 0
5, 18.5236, 60.6553, 973.158, 1210.32, 666.13, 0, 0, 0, 0
6, 18.5236, 60.6925, 973.158, 1210.32, 666.13, 0, 0, 0, 0
6, 18.5236, 60.6925, 973.158, 1210.32, 666.359, 0, 0, 0, 0
7, 18.5236, 60.6765, 973.158, 1210.09, 666.359, 0, 0, 0, 0
7, 18.5236, 60.6765, 973.158, 1210.09, 666.359, 0, 0, 0, 0
8, 18.5236, 60.7137, 973.16, 1210.08, 666.353, 0, 0, 0, 0
8, 18.5236, 60.7137, 973.16, 1209.62, 666.353, 0, 0, 0, 0
9, 18.5236, 60.6606, 973.158, 1209.63, 666.359, 0, 0, 0, 0
9, 18.5236, 60.6606, 973.158, 1209.63, 666.13, 0, 0, 0, 0
10, 18.5236, 60.6659, 973.156, 1209.63, 666.137, 0, 0, 0, 0
10, 18.5236, 60.6659, 973.156, 1209.63, 666.137, 0, 0, 0, 0
11, 18.5233, 60.6659, 973.157, 1209.63, 666.133, 0, 0, 0, 0
11, 18.5233, 60.6659, 973.157, 1209.63, 666.133, 0, 0, 0, 0
12, 18.5233, 60.6818, 973.157, 1209.63, 666.133, 0, 0, 0, 0
12, 18.5233, 60.6818, 973.157, 1209.63, 666.133, 0, 0, 0, 0
13, 18.5233, 60.6659, 973.157, 1209.63, 666.133, 0, 0, 0, 0
13, 18.5233, 60.6659, 973.157, 1209.86, 666.133, 0, 0, 0, 0
14, 18.5233, 60.6075, 973.156, 1209.87, 666.139, 0, 0, 0, 0
14, 18.5233, 60.6075, 973.156, 1209.87, 666.139, 0, 0, 0, 0
15, 18.5233, 60.6181, 973.156, 1210.09, 666.139, 0, 0, 0, 0
15, 18.5233, 60.6181, 973.156, 1210.09, 666.139, 0, 0, 0, 0
16, 18.5233, 60.6181, 973.157, 1210.09, 666.133, 0, 0, 0, 0
16, 18.5233, 60.6181, 973.157, 1210.09, 666.133, 0, 0, 0, 0
17, 18.5236, 60.6606, 973.158, 1210.09, 666.13, 0, 0, 0, 0
17, 18.5236, 60.6606, 973.158, 1210.32, 666.13, 0, 0, 0, 0
18, 18.5233, 60.6394, 973.157, 1210.32, 666.133, 0, 0, 0, 0
18, 18.5233, 60.6394, 973.157, 1210.32, 666.133, 0, 0, 0, 0
19, 18.5233, 60.6128, 973.157, 1210.32, 666.133, 0, 0, 0, 0
19, 18.5233, 60.6128, 973.157, 1210.32, 666.133, 0, 0, 0, 0
20, 18.5233, 60.65, 973.157, 1210.55, 666.133, 0, 0, 0, 0
20, 18.5233, 60.65, 973.157, 1210.32, 666.133, 0, 0, 0, 0
21, 18.524, 60.6288, 973.158, 1210.31, 666.129, 0, 0, 0, 0
21, 18.524, 60.6288, 973.158, 1210.09, 666.129, 0, 0, 0, 0
22, 18.5243, 60.6342, 973.161, 1210.08, 666.121, 0, 0, 0, 0
22, 18.5243, 60.6342, 973.161, 1210.08, 666.121, 0, 0, 0, 0
23, 18.5243, 60.666, 973.161, 1209.85, 666.121, 0, 0, 0, 0
23, 18.5243, 60.666, 973.161, 1209.85, 666.121, 0, 0, 0, 0
24, 18.5243, 60.6713, 973.161, 1210.08, 666.121, 0, 0, 0, 0
24, 18.5243, 60.6713, 973.161, 1210.31, 666.121, 0, 0, 0, 0
25, 18.5243, 60.6395, 973.161, 1210.31, 666.121, 0, 0, 0, 0
25, 18.5243, 60.6395, 973.161, 1210.31, 666.121, 0, 0, 0, 0
26, 18.5243, 60.6342, 973.162, 1210.3, 666.115, 0, 0, 0, 0
26, 18.5243, 60.6342, 973.162, 1210.3, 666.115, 0, 0, 0, 0
27, 18.5243, 60.6342, 973.161, 1210.53, 666.121, 0, 0, 0, 0
27, 18.5243, 60.6342, 973.161, 1210.53, 666.121, 0, 0, 0, 0
28, 18.5243, 60.5864, 973.161, 1210.53, 666.121, 0, 0, 0, 0
28, 18.5243, 60.5864, 973.161, 1210.53, 666.121, 0, 0, 0, 0
29, 18.5243, 60.6236, 973.161, 1210.53, 666.121, 0, 0, 0, 0
29, 18.5243, 60.6236, 973.161, 1210.53, 666.121, 0, 0, 0, 0
30, 18.524, 60.6129, 973.16, 1210.54, 666.123, 0, 0, 0, 0
30, 18.524, 60.6129, 973.16, 1210.31, 666.123, 0, 0, 0, 0
31, 18.524, 60.6501, 973.16, 1210.31, 666.123, 0, 0, 0, 0
31, 18.524, 60.6501, 973.16, 1210.31, 666.123, 0, 0, 0, 0
32, 18.524, 60.6607, 973.16, 1210.31, 666.123, 0, 0, 0, 0
32, 18.524, 60.6607, 973.16, 1210.31, 666.123, 0, 0, 0, 0
33, 18.524, 60.6819, 973.16, 1210.31, 666.123, 0, 0, 0, 0
33, 18.524, 60.6819, 973.16, 1210.31, 666.123, 0, 0, 0, 0
34, 18.524, 60.6394, 973.162, 1210.3, 666.117, 0, 0, 0, 0
34, 18.524, 60.6394, 973.162, 1210.07, 666.117, 0, 0, 0, 0
35, 18.524, 60.6766, 973.162, 1209.84, 666.346, 0, 0, 0, 0
35, 18.524, 60.6766, 973.162, 1209.84, 666.346, 0, 0, 0, 0
36, 18.5243, 60.613, 973.164, 1209.84, 666.338, 0, 0, 0, 0
36, 18.5243, 60.613, 973.164, 1209.84, 666.109, 0, 0, 0, 0
37, 18.5243, 60.6024, 973.162, 1209.84, 666.115, 0, 0, 0, 0
37, 18.5243, 60.6024, 973.162, 1209.84, 666.115, 0, 0, 0, 0
38, 18.5243, 60.6024, 973.162, 1209.84, 666.115, 0, 0, 0, 0
38, 18.5243, 60.6024, 973.162, 1209.84, 666.115, 0, 0, 0, 0
39, 18.5246, 60.6024, 973.163, 1209.84, 666.114, 0, 0, 0, 0
39, 18.5246, 60.6024, 973.163, 1209.84, 666.114, 0, 0, 0, 0
40, 18.5249, 60.6502, 973.163, 1209.84, 666.111, 0, 0, 0, 0
40, 18.5249, 60.6502, 973.163, 1209.84, 666.111, 0, 0, 0, 0
41, 18.5249, 60.6449, 973.165, 1209.83, 666.105, 0, 0, 0, 0
41, 18.5249, 60.6449, 973.165, 1209.83, 666.334, 0, 0, 0, 0
