0, 18.5189, 60.6653, 973.128, 1209.97, 666.239, 0, 0, 0, 0
1, 18.5186, 60.6759, 973.128, 1209.97, 666.24, 0, 0, 0, 0
1, 18.5186, 60.6759, 973.128, 1209.97, 666.24, 0, 0, 0, 0
2, 18.5186, 60.6812, 973.13, 1209.96, 666.234, 0, 0, 0, 0
2, 18.5186, 60.6812, 973.13, 1209.96, 666.234, 0, 0, 0, 0
3, 18.5189, 60.6759, 973.132, 1209.95, 666.227, 0, 0, 0, 0
3, 18.5189, 60.6759, 973.132, 1209.95, 666.227, 0, 0, 0, 0
4, 18.5192, 60.6707, 973.132, 1209.95, 666.225, 0, 0, 0, 0
4, 18.5192, 60.6707, 973.132, 1209.95, 666.453, 0, 0, 0, 0
5, 18.5192, 60.6813, 973.132, 1209.95, 666.453, 0, 0, 0, 0
5, 18.5192, 60.6813, 973.132, 1209.95, 666.225, 0, 0, 0, 0
6, 18.5192, 60.6547, 973.132, 1209.95, 666.225, 0, 0, 0, 0
6, 18.5192, 60.6547, 973.132, 1209.95, 666.225, 0, 0, 0, 0
7, 18.5195, 60.6813, 973.133, 1209.95, 666.223, 0, 0, 0, 0
7, 18.5195, 60.6813, 973.133, 1209.95, 666.223, 0, 0, 0, 0
8, 18.5198, 60.6495, 973.133, 1209.95, 666.221, 0, 0, 0, 0
8, 18.5198, 60.6495, 973.133, 1209.95, 666.221, 0, 0, 0, 0
9, 18.5198, 60.6601, 973.135, 1209.94, 666.215, 0, 0, 0, 0
9, 18.5198, 60.6601, 973.135, 1209.94, 666.444, 0, 0, 0, 0
10, 18.5198, 60.6654, 973.135, 1209.94, 666.444, 0, 0, 0, 0
10, 18.5198, 60.6654, 973.135, 1209.94, 666.215, 0, 0, 0, 0
11, 18.5198, 60.6813, 973.135, 1209.94, 666.215, 0, 0, 0, 0
11, 18.5198, 60.6813, 973.135, 1209.94, 666.215, 0, 0, 0, 0
12, 18.5198, 60.6919, 973.135, 1209.94, 666.215, 0, 0, 0, 0
12, 18.5198, 60.6919, 973.135, 1209.71, 666.215, 0, 0, 0, 0
13, 18.5198, 60.6813, 973.135, 1209.71, 666.215, 0, 0, 0, 0
13, 18.5198, 60.6813, 973.135, 1209.71, 666.215, 0, 0, 0, 0
14, 18.5198, 60.6442, 973.135, 1209.71, 666.215, 0, 0, 0, 0
14, 18.5198, 60.6442, 973.135, 1209.71, 666.215, 0, 0, 0, 0
15, 18.5198, 60.6973, 973.137, 1209.71, 666.209, 0, 0, 0, 0
15, 18.5198, 60.6973, 973.137, 1209.71, 666.209, 0, 0, 0, 0
16, 18.5202, 60.7185, 973.137, 1209.93, 666.206, 0, 0, 0, 0
16, 18.5202, 60.7185, 973.137, 1209.93, 666.206, 0, 0, 0, 0
17, 18.5205, 60.6602, 973.138, 1209.93, 666.205, 0, 0, 0, 0
17, 18.5205, 60.6602, 973.138, 1209.93, 666.434, 0, 0, 0, 0
18, 18.5205, 60.6602, 973.139, 1209.93, 666.428, 0, 0, 0, 0
18, 18.5205, 60.6602, 973.139, 1209.93, 666.428, 0, 0, 0, 0
19, 18.5205, 60.7026, 973.139, 1209.93, 666.428, 0, 0, 0, 0
19, 18.5205, 60.7026, 973.139, 1209.93, 666.428, 0, 0, 0, 0
20, 18.5208, 60.7345, 973.142, 1209.92, 666.42, 0, 0, 0, 0
20, 18.5208, 60.7345, 973.142, 1209.92, 666.42, 0, 0, 0, 0
21, 18.5208, 60.6603, 973.143, 1209.91, 666.414, 0, 0, 0, 0
21, 18.5208, 60.6603, 973.143, 1209.68, 666.414, 0, 0, 0, 0
22, 18.5208, 60.6868, 973.145, 1209.68, 666.407, 0, 0, 0, 0
22, 18.5208, 60.6868, 973.145, 1209.68, 666.179, 0, 0, 0, 0
23, 18.5211, 60.655, 973.146, 1209.67, 666.176, 0, 0, 0, 0
23, 18.5211, 60.655, 973.146, 1209.67, 666.176, 0, 0, 0, 0
24, 18.5214, 60.7134, 973.146, 1209.9, 666.175, 0, 0, 0, 0
24, 18.5214, 60.7134, 973.146, 1209.9, 666.175, 0, 0, 0, 0
25, 18.5214, 60.6975, 973.149, 1209.89, 666.163, 0, 0, 0, 0
25, 18.5214, 60.6975, 973.149, 1209.89, 666.163, 0, 0, 0, 0
26, 18.5214, 60.6391, 973.149, 1209.89, 666.163, 0, 0, 0, 0
26, 18.5214, 60.6391, 973.149, 1209.89, 666.163, 0, 0, 0, 0
27, 18.5214, 60.6815, 973.149, 1209.89, 666.163, 0, 0, 0, 0
27, 18.5214, 60.6815, 973.149, 1209.89, 666.163, 0, 0, 0, 0
28, 18.5214, 60.6762, 973.149, 1209.89, 666.163, 0, 0, 0, 0
28, 18.5214, 60.6762, 973.149, 1209.89, 666.163, 0, 0, 0, 0
29, 18.5214, 60.6975, 973.149, 1209.89, 666.163, 0, 0, 0, 0
29, 18.5214, 60.6975, 973.149, 1209.89, 666.163, 0, 0, 0, 0
30, 18.5214, 60.7028, 973.149, 1209.89, 666.163, 0, 0, 0, 0
30, 18.5214, 60.7028, 973.149, 1209.89, 666.163, 0, 0, 0, 0
31, 18.5217, 60.6869, 973.152, 1209.88, 666.154, 0, 0, 0, 0
31, 18.5217, 60.6869, 973.152, 1209.88, 666.154, 0, 0, 0, 0
32, 18.5214, 60.6815, 973.149, 1209.89, 666.392, 0, 0, 0, 0
32, 18.5214, 60.6815, 973.149, 1209.89, 666.163, 0, 0, 0, 0
33, 18.5217, 60.6657, 973.152, 1209.88, 666.154, 0, 0, 0, 0
33, 18.5217, 60.6657, 973.152, 1209.88, 666.383, 0, 0, 0, 0
34, 18.5217, 60.6498, 973.152, 1209.88, 666.383, 0, 0, 0, 0
34, 18.5217, 60.6498, 973.152, 1209.88, 666.383, 0, 0, 0, 0
35, 18.5221, 60.6657, 973.154, 1209.65, 666.147, 0, 0, 0, 0
35, 18.5221, 60.6657, 973.154, 1209.65, 666.147, 0, 0, 0, 0
36, 18.5221, 60.7241, 973.152, 1209.65, 666.153, 0, 0, 0, 0
36, 18.5221, 60.7241, 973.152, 1209.65, 666.153, 0, 0, 0, 0
37, 18.5221, 60.6604, 973.154, 1209.65, 666.147, 0, 0, 0, 0
37, 18.5221, 60.6604, 973.154, 1209.65, 666.147, 0, 0, 0, 0
38, 18.5221, 60.7081, 973.155, 1209.64, 666.141, 0, 0, 0, 0
38, 18.5221, 60.7081, 973.155, 1209.64, 666.141, 0, 0, 0, 0
39, 18.5221, 60.6657, 973.154, 1209.65, 666.147, 0, 0, 0, 0
39, 18.5221, 60.6657, 973.154, 1209.65, 666.147, 0, 0, 0, 0
40, 18.5224, 60.6339, 973.154, 1209.64, 666.145, 0, 0, 0, 0
40, 18.5224, 60.6339, 973.154, 1209.87, 666.145, 0, 0, 0, 0
41, 18.5224, 60.618, 973.156, 1209.87, 666.139, 0, 0, 0, 0
41, 18.5224, 60.618, 973.156, 1209.87, 666.139, 0, 0, 0, 0
42, 18.5224, 60.6552, 973.154, 1209.87, 666.145, 0, 0, 0, 0
42, 18.5224, 60.6552, 973.154, 1209.87, 666.145, 0, 0, 0, 0
43, 18.5227, 60.6658, 973.155, 1209.87, 666.142, 0, 0, 0, 0
43, 18.5227, 60.6658, 973.155, 1209.87, 666.142, 0, 0, 0, 0
44, 18.5224, 60.6658, 973.154, 1209.87, 666.145, 0, 0, 0, 0
44, 18.5224, 60.6658, 973.154, 1209.87, 666.145, 0, 0, 0, 0
45, 18.5224, 60.6339, 973.154, 1209.87, 666.145, 0, 0, 0, 0
45, 18.5224, 60.6339, 973.154, 1210.1, 666.145, 0, 0, 0, 0
46, 18.5224, 60.6764, 973.154, 1210.1, 666.145, 0, 0, 0, 0
46, 18.5224, 60.6764, 973.154, 1210.1, 665.916, 0, 0, 0, 0
47, 18.5227, 60.6764, 973.155, 1209.87, 666.142, 0, 0, 0, 0
47, 18.5227, 60.6764, 973.155, 1209.87, 666.142, 0, 0, 0, 0
48, 18.5224, 60.6711, 973.154, 1209.87, 666.145, 0, 0, 0, 0
48, 18.5224, 60.6711, 973.154, 1209.87, 666.145, 0, 0, 0, 0
49, 18.5227, 60.6287, 973.155, 1209.87, 666.142, 0, 0, 0, 0
49, 18.5227, 60.6287, 973.155, 1209.64, 666.371, 0, 0, 0, 0
50, 18.5227, 60.6234, 973.155, 1209.64, 666.371, 0, 0, 0, 0
50, 18.5227, 60.6234, 973.155, 1209.87, 666.371, 0, 0, 0, 0
51, 18.523, 60.6393, 973.155, 1209.87, 666.37, 0, 0, 0, 0
51, 18.523, 60.6393, 973.155, 1209.87, 666.37, 0, 0, 0, 0
52, 18.523, 60.6605, 973.157, 1209.63, 666.364, 0, 0, 0, 0
52, 18.523, 60.6605, 973.157, 1209.63, 666.364, 0, 0, 0, 0
53, 18.523, 60.6764, 973.155, 1209.64, 666.37, 0, 0, 0, 0
53, 18.523, 60.6764, 973.155, 1209.87, 666.37, 0, 0, 0, 0
54, 18.523, 60.6181, 973.155, 1209.87, 666.37, 0, 0, 0, 0
54, 18.523, 60.6181, 973.155, 1209.87, 666.37, 0, 0, 0, 0
55, 18.5233, 60.65, 973.156, 1209.87, 666.139, 0, 0, 0, 0
55, 18.5233, 60.65, 973.156, 1209.87, 666.139, 0, 0, 0, 0
56, 18.5233, 60.65, 973.157, 1209.86, 666.133, 0, 0, 0, 0
56, 18.5233, 60.65, 973.157, 1209.86, 666.362, 0, 0, 0, 0
57, 18.5233, 60.7083, 973.157, 1209.86, 666.362, 0, 0, 0, 0
57, 18.5233, 60.7083, 973.157, 1209.86, 666.362, 0, 0, 0, 0
58, 18.5233, 60.6818, 973.156, 1209.87, 666.368, 0, 0, 0, 0
58, 18.5233, 60.6818, 973.156, 1209.87, 666.368, 0, 0, 0, 0
59, 18.5236, 60.7455, 973.158, 1209.86, 666.359, 0, 0, 0, 0
59, 18.5236, 60.7455, 973.158, 1209.86, 666.359, 0, 0, 0, 0
