0, 18.4837, 61.0107, 973.117, 1210.01, 666.509, 0, 0, 0, 0
1, 18.484, 60.979, 973.116, 1210.01, 666.512, 0, 0, 0, 0
1, 18.484, 60.979, 973.116, 1210.01, 666.512, 0, 0, 0, 0
2, 18.4844, 61.032, 973.115, 1210.02, 666.517, 0, 0, 0, 0
2, 18.4844, 61.032, 973.115, 1209.79, 666.517, 0, 0, 0, 0
3, 18.4844, 60.9843, 973.115, 1209.79, 666.517, 0, 0, 0, 0
3, 18.4844, 60.9843, 973.115, 1209.79, 666.517, 0, 0, 0, 0
4, 18.4847, 60.9472, 973.115, 1209.78, 666.515, 0, 0, 0, 0
4, 18.4847, 60.9472, 973.115, 1209.78, 666.515, 0, 0, 0, 0
5, 18.485, 60.9897, 973.116, 1209.78, 666.513, 0, 0, 0, 0
5, 18.485, 60.9897, 973.116, 1209.78, 666.513, 0, 0, 0, 0
6, 18.485, 61.0109, 973.114, 1209.79, 666.519, 0, 0, 0, 0
6, 18.485, 61.0109, 973.114, 1209.79, 666.29, 0, 0, 0, 0
7, 18.4853, 61.0321, 973.113, 1210.02, 666.295, 0, 0, 0, 0
7, 18.4853, 61.0321, 973.113, 1210.02, 666.295, 0, 0, 0, 0
8, 18.4853, 61.0003, 973.111, 1210.03, 666.301, 0, 0, 0, 0
8, 18.4853, 61.0003, 973.111, 1210.03, 666.301, 0, 0, 0, 0
9, 18.4856, 61.011, 973.11, 1210.03, 666.305, 0, 0, 0, 0
9, 18.4856, 61.011, 973.11, 1210.03, 666.305, 0, 0, 0, 0
10, 18.4859, 60.9898, 973.111, 1210.03, 666.302, 0, 0, 0, 0
10, 18.4859, 60.9898, 973.111, 1210.03, 666.302, 0, 0, 0, 0
11, 18.4859, 61.0004, 973.111, 1210.03, 666.302, 0, 0, 0, 0
11, 18.4859, 61.0004, 973.111, 1210.03, 666.302, 0, 0, 0, 0
12, 18.4863, 61.0217, 973.11, 1210.03, 666.307, 0, 0, 0, 0
12, 18.4863, 61.0217, 973.11, 1210.03, 666.307, 0, 0, 0, 0
13, 18.4863, 60.9686, 973.108, 1210.04, 666.313, 0, 0, 0, 0
13, 18.4863, 60.9686, 973.108, 1210.04, 666.313, 0, 0, 0, 0
14, 18.4863, 61.0429, 973.106, 1210.05, 666.319, 0, 0, 0, 0
14, 18.4863, 61.0429, 973.106, 1210.05, 666.09, 0, 0, 0, 0
15, 18.4866, 60.9793, 973.107, 1209.82, 666.317, 0, 0, 0, 0
15, 18.4866, 60.9793, 973.107, 1209.82, 666.317, 0, 0, 0, 0
16, 18.4866, 60.974, 973.105, 1210.05, 666.323, 0, 0, 0, 0
16, 18.4866, 60.974, 973.105, 1210.05, 666.552, 0, 0, 0, 0
17, 18.4869, 60.9634, 973.104, 1210.06, 666.557, 0, 0, 0, 0
17, 18.4869, 60.9634, 973.104, 1210.06, 666.557, 0, 0, 0, 0
18, 18.4869, 60.9687, 973.104, 1210.06, 666.557, 0, 0, 0, 0
18, 18.4869, 60.9687, 973.104, 1210.06, 666.557, 0, 0, 0, 0
19, 18.4869, 60.9793, 973.104, 1210.06, 666.557, 0, 0, 0, 0
19, 18.4869, 60.9793, 973.104, 1210.06, 666.557, 0, 0, 0, 0
20, 18.4872, 61.0218, 973.104, 1210.05, 666.326, 0, 0, 0, 0
20, 18.4872, 61.0218, 973.104, 1210.05, 666.326, 0, 0, 0, 0
21, 18.4872, 60.9688, 973.104, 1210.05, 666.326, 0, 0, 0, 0
21, 18.4872, 60.9688, 973.104, 1210.05, 666.097, 0, 0, 0, 0
22, 18.4872, 61.0218, 973.106, 1210.05, 666.091, 0, 0, 0, 0
22, 18.4872, 61.0218, 973.106, 1210.05, 666.091, 0, 0, 0, 0
23, 18.4875, 60.99, 973.107, 1210.04, 666.088, 0, 0, 0, 0
23, 18.4875, 60.99, 973.107, 1210.04, 666.088, 0, 0, 0, 0
24, 18.4875, 60.9211, 973.107, 1210.04, 666.088, 0, 0, 0, 0
24, 18.4875, 60.9211, 973.107, 1209.82, 666.317, 0, 0, 0, 0
25, 18.4878, 60.937, 973.107, 1209.81, 666.316, 0, 0, 0, 0
25, 18.4878, 60.937, 973.107, 1210.04, 666.316, 0, 0, 0, 0
26, 18.4878, 60.9635, 973.109, 1210.04, 666.31, 0, 0, 0, 0
26, 18.4878, 60.9635, 973.109, 1210.04, 666.081, 0, 0, 0, 0
27, 18.4878, 60.9741, 973.109, 1209.81, 666.081, 0, 0, 0, 0
27, 18.4878, 60.9741, 973.109, 1209.81, 666.081, 0, 0, 0, 0
28, 18.4878, 60.9794, 973.109, 1209.81, 666.081, 0, 0, 0, 0
28, 18.4878, 60.9794, 973.109, 1209.81, 666.081, 0, 0, 0, 0
29, 18.4882, 61.0007, 973.111, 1209.8, 666.072, 0, 0, 0, 0
29, 18.4882, 61.0007, 973.111, 1209.8, 666.301, 0, 0, 0, 0
30, 18.4882, 60.9265, 973.111, 1209.8, 666.301, 0, 0, 0, 0
30, 18.4882, 60.9265, 973.111, 1209.8, 666.301, 0, 0, 0, 0
31, 18.4882, 60.9901, 973.113, 1209.79, 666.066, 0, 0, 0, 0
31, 18.4882, 60.9901, 973.113, 1209.79, 666.066, 0, 0, 0, 0
32, 18.4882, 60.9954, 973.111, 1209.8, 666.072, 0, 0, 0, 0
32, 18.4882, 60.9954, 973.111, 1209.8, 666.072, 0, 0, 0, 0
33, 18.4885, 60.9371, 973.112, 1209.8, 666.07, 0, 0, 0, 0
33, 18.4885, 60.9371, 973.112, 1209.8, 666.07, 0, 0, 0, 0
34, 18.4882, 60.9158, 973.114, 1209.79, 666.06, 0, 0, 0, 0
34, 18.4882, 60.9158, 973.114, 1209.79, 666.289, 0, 0, 0, 0
35, 18.4885, 60.9265, 973.115, 1209.79, 666.287, 0, 0, 0, 0
35, 18.4885, 60.9265, 973.115, 1209.79, 666.287, 0, 0, 0, 0
36, 18.4888, 60.9477, 973.114, 1209.79, 666.292, 0, 0, 0, 0
36, 18.4888, 60.9477, 973.114, 1210.02, 666.292, 0, 0, 0, 0
37, 18.4891, 60.916, 973.113, 1210.02, 666.296, 0, 0, 0, 0
37, 18.4891, 60.916, 973.113, 1210.02, 666.296, 0, 0, 0, 0
38, 18.4894, 60.985, 973.113, 1210.02, 666.294, 0, 0, 0, 0
38, 18.4894, 60.985, 973.113, 1210.02, 666.065, 0, 0, 0, 0
39, 18.4897, 60.9691, 973.114, 1210.02, 666.063, 0, 0, 0, 0
39, 18.4897, 60.9691, 973.114, 1210.02, 666.063, 0, 0, 0, 0
40, 18.4901, 60.9691, 973.114, 1210.02, 666.061, 0, 0, 0, 0
40, 18.4901, 60.9691, 973.114, 1210.02, 666.061, 0, 0, 0, 0
