0, 18.4587, 61.5059, 973.193, 1210.88, 667.606, 0, 0, 0, 0
1, 18.4587, 61.4582, 973.193, 1210.88, 667.606, 0, 0, 0, 0
1, 18.4587, 61.4582, 973.193, 1210.88, 667.606, 0, 0, 0, 0
2, 18.4587, 61.421, 973.193, 1210.88, 667.606, 0, 0, 0, 0
2, 18.4587, 61.421, 973.193, 1210.88, 667.606, 0, 0, 0, 0
3, 18.459, 61.4688, 973.194, 1210.87, 667.832, 0, 0, 0, 0
3, 18.459, 61.4688, 973.194, 1210.87, 667.832, 0, 0, 0, 0
4, 18.4593, 61.4529, 973.194, 1210.87, 667.602, 0, 0, 0, 0
4, 18.4593, 61.4529, 973.194, 1210.87, 667.602, 0, 0, 0, 0
5, 18.459, 61.4635, 973.194, 1210.87, 667.604, 0, 0, 0, 0
5, 18.459, 61.4635, 973.194, 1210.64, 667.604, 0, 0, 0, 0
6, 18.4593, 61.4741, 973.194, 1210.64, 667.602, 0, 0, 0, 0
6, 18.4593, 61.4741, 973.194, 1210.64, 667.373, 0, 0, 0, 0
7, 18.4593, 61.437, 973.196, 1210.64, 667.367, 0, 0, 0, 0
7, 18.4593, 61.437, 973.196, 1210.64, 667.367, 0, 0, 0, 0
8, 18.4597, 61.4742, 973.196, 1210.63, 667.365, 0, 0, 0, 0
8, 18.4597, 61.4742, 973.196, 1210.63, 667.365, 0, 0, 0, 0
9, 18.4597, 61.4212, 973.196, 1210.63, 667.365, 0, 0, 0, 0
9, 18.4597, 61.4212, 973.196, 1210.63, 667.594, 0, 0, 0, 0
10, 18.46, 61.4583, 973.197, 1210.63, 667.592, 0, 0, 0, 0
10, 18.46, 61.4583, 973.197, 1210.63, 667.592, 0, 0, 0, 0
11, 18.46, 61.4477, 973.197, 1210.63, 667.592, 0, 0, 0, 0
11, 18.46, 61.4477, 973.197, 1210.63, 667.592, 0, 0, 0, 0
12, 18.46, 61.4318, 973.199, 1210.63, 667.585, 0, 0, 0, 0
12, 18.46, 61.4318, 973.199, 1210.63, 667.585, 0, 0, 0, 0
13, 18.46, 61.4159, 973.2, 1210.62, 667.579, 0, 0, 0, 0
13, 18.46, 61.4159, 973.2, 1210.85, 667.579, 0, 0, 0, 0
14, 18.4603, 61.4743, 973.201, 1210.85, 667.578, 0, 0, 0, 0
14, 18.4603, 61.4743, 973.201, 1210.85, 667.578, 0, 0, 0, 0
15, 18.4603, 61.4425, 973.202, 1210.84, 667.572, 0, 0, 0, 0
15, 18.4603, 61.4425, 973.202, 1210.84, 667.572, 0, 0, 0, 0
16, 18.4606, 61.4213, 973.203, 1210.84, 667.57, 0, 0, 0, 0
16, 18.4606, 61.4213, 973.203, 1210.84, 667.57, 0, 0, 0, 0
17, 18.4606, 61.416, 973.205, 1210.83, 667.564, 0, 0, 0, 0
17, 18.4606, 61.416, 973.205, 1210.83, 667.335, 0, 0, 0, 0
18, 18.4606, 61.4001, 973.206, 1210.83, 667.329, 0, 0, 0, 0
18, 18.4606, 61.4001, 973.206, 1210.83, 667.329, 0, 0, 0, 0
19, 18.4606, 61.4266, 973.208, 1210.82, 667.323, 0, 0, 0, 0
19, 18.4606, 61.4266, 973.208, 1210.82, 667.323, 0, 0, 0, 0
20, 18.4606, 61.3948, 973.208, 1210.82, 667.094, 0, 0, 0, 0
20, 18.4606, 61.3948, 973.208, 1210.82, 667.094, 0, 0, 0, 0
21, 18.4606, 61.4425, 973.208, 1210.82, 667.094, 0, 0, 0, 0
21, 18.4606, 61.4425, 973.208, 1210.59, 667.094, 0, 0, 0, 0
22, 18.4606, 61.4266, 973.21, 1210.59, 667.088, 0, 0, 0, 0
22, 18.4606, 61.4266, 973.21, 1210.59, 667.088, 0, 0, 0, 0
23, 18.4609, 61.3948, 973.212, 1210.81, 667.08, 0, 0, 0, 0
23, 18.4609, 61.3948, 973.212, 1210.81, 667.08, 0, 0, 0, 0
24, 18.4609, 61.3471, 973.212, 1210.58, 667.08, 0, 0, 0, 0
24, 18.4609, 61.3471, 973.212, 1210.81, 667.08, 0, 0, 0, 0
25, 18.4609, 61.416, 973.212, 1210.81, 667.08, 0, 0, 0, 0
25, 18.4609, 61.416, 973.212, 1210.81, 667.08, 0, 0, 0, 0
26, 18.4609, 61.3895, 973.21, 1210.81, 667.086, 0, 0, 0, 0
26, 18.4609, 61.3895, 973.21, 1210.81, 667.086, 0, 0, 0, 0
27, 18.4609, 61.4213, 973.21, 1210.81, 667.086, 0, 0, 0, 0
27, 18.4609, 61.4213, 973.21, 1210.81, 667.086, 0, 0, 0, 0
28, 18.4609, 61.3683, 973.21, 1211.04, 667.086, 0, 0, 0, 0
28, 18.4609, 61.3683, 973.21, 1211.04, 667.315, 0, 0, 0, 0
29, 18.4609, 61.3577, 973.212, 1211.04, 667.309, 0, 0, 0, 0
29, 18.4609, 61.3577, 973.212, 1211.04, 667.309, 0, 0, 0, 0
30, 18.4606, 61.3577, 973.211, 1211.04, 667.31, 0, 0, 0, 0
30, 18.4606, 61.3577, 973.211, 1211.04, 667.539, 0, 0, 0, 0
31, 18.4606, 61.363, 973.211, 1211.04, 667.31, 0, 0, 0, 0
31, 18.4606, 61.363, 973.211, 1211.04, 667.31, 0, 0, 0, 0
32, 18.4609, 61.3683, 973.212, 1210.81, 667.309, 0, 0, 0, 0
32, 18.4609, 61.3683, 973.212, 1210.81, 667.309, 0, 0, 0, 0
33, 18.4609, 61.3312, 973.212, 1210.81, 667.309, 0, 0, 0, 0
33, 18.4609, 61.3312, 973.212, 1210.81, 667.309, 0, 0, 0, 0
34, 18.4609, 61.3789, 973.21, 1210.81, 667.315, 0, 0, 0, 0
34, 18.4609, 61.3789, 973.21, 1210.81, 667.315, 0, 0, 0, 0
35, 18.4612, 61.3524, 973.211, 1210.81, 667.542, 0, 0, 0, 0
35, 18.4612, 61.3524, 973.211, 1210.81, 667.542, 0, 0, 0, 0
36, 18.4609, 61.3471, 973.208, 1210.82, 667.55, 0, 0, 0, 0
36, 18.4609, 61.3471, 973.208, 1210.59, 667.55, 0, 0, 0, 0
37, 18.4612, 61.3577, 973.209, 1210.59, 667.548, 0, 0, 0, 0
37, 18.4612, 61.3577, 973.209, 1210.82, 667.548, 0, 0, 0, 0
38, 18.4609, 61.3312, 973.208, 1210.82, 667.55, 0, 0, 0, 0
38, 18.4609, 61.3312, 973.208, 1210.82, 667.55, 0, 0, 0, 0
39, 18.4612, 61.379, 973.209, 1210.82, 667.548, 0, 0, 0, 0
39, 18.4612, 61.379, 973.209, 1210.82, 667.548, 0, 0, 0, 0
40, 18.4612, 61.4055, 973.209, 1210.82, 667.319, 0, 0, 0, 0
40, 18.4612, 61.4055, 973.209, 1210.82, 667.319, 0, 0, 0, 0
41, 18.4609, 61.3312, 973.208, 1210.82, 667.321, 0, 0, 0, 0
41, 18.4609, 61.3312, 973.208, 1210.82, 667.321, 0, 0, 0, 0
42, 18.4609, 61.3577, 973.208, 1210.82, 667.321, 0, 0, 0, 0
42, 18.4609, 61.3577, 973.208, 1210.82, 667.321, 0, 0, 0, 0
43, 18.4609, 61.3259, 973.208, 1210.82, 667.321, 0, 0, 0, 0
43, 18.4609, 61.3259, 973.208, 1210.82, 667.321, 0, 0, 0, 0
44, 18.4612, 61.3736, 973.209, 1210.82, 667.319, 0, 0, 0, 0
44, 18.4612, 61.3736, 973.209, 1210.82, 667.319, 0, 0, 0, 0
45, 18.4612, 61.3365, 973.211, 1210.81, 667.313, 0, 0, 0, 0
45, 18.4612, 61.3365, 973.211, 1210.81, 667.542, 0, 0, 0, 0
46, 18.4612, 61.3365, 973.212, 1210.8, 667.536, 0, 0, 0, 0
46, 18.4612, 61.3365, 973.212, 1210.58, 667.536, 0, 0, 0, 0
47, 18.4612, 61.3312, 973.211, 1210.81, 667.542, 0, 0, 0, 0
47, 18.4612, 61.3312, 973.211, 1210.81, 667.542, 0, 0, 0, 0
48, 18.4612, 61.3577, 973.209, 1210.82, 667.319, 0, 0, 0, 0
48, 18.4612, 61.3577, 973.209, 1210.82, 667.09, 0, 0, 0, 0
49, 18.4616, 61.326, 973.208, 1210.82, 667.094, 0, 0, 0, 0
49, 18.4616, 61.326, 973.208, 1210.82, 667.094, 0, 0, 0, 0
50, 18.4612, 61.3365, 973.207, 1210.82, 667.096, 0, 0, 0, 0
50, 18.4612, 61.3365, 973.207, 1210.82, 667.096, 0, 0, 0, 0
51, 18.4612, 61.3418, 973.206, 1211.06, 667.331, 0, 0, 0, 0
51, 18.4612, 61.3418, 973.206, 1211.06, 667.331, 0, 0, 0, 0
52, 18.4612, 61.3683, 973.204, 1211.06, 667.337, 0, 0, 0, 0
52, 18.4612, 61.3683, 973.204, 1211.06, 667.337, 0, 0, 0, 0
53, 18.4616, 61.3578, 973.206, 1211.06, 667.329, 0, 0, 0, 0
53, 18.4616, 61.3578, 973.206, 1210.83, 667.329, 0, 0, 0, 0
54, 18.4616, 61.3472, 973.206, 1210.83, 667.329, 0, 0, 0, 0
54, 18.4616, 61.3472, 973.206, 1210.83, 667.1, 0, 0, 0, 0
55, 18.4616, 61.326, 973.205, 1210.6, 667.335, 0, 0, 0, 0
55, 18.4616, 61.326, 973.205, 1210.6, 667.335, 0, 0, 0, 0
56, 18.4616, 61.2942, 973.205, 1210.6, 667.335, 0, 0, 0, 0
56, 18.4616, 61.2942, 973.205, 1210.83, 667.335, 0, 0, 0, 0
57, 18.4616, 61.3843, 973.206, 1210.83, 667.329, 0, 0, 0, 0
57, 18.4616, 61.3843, 973.206, 1211.06, 667.558, 0, 0, 0, 0
