0, 18.2294, 63.2608, 973.06, 1210.44, 667.63, 0, 0, 0, 0
1, 18.2294, 63.2608, 973.06, 1210.44, 667.63, 0, 0, 0, 0
1, 18.2297, 63.2291, 973.059, 1210.45, 667.634, 0, 0, 0, 0
2, 18.2297, 63.2291, 973.059, 1210.67, 667.634, 0, 0, 0, 0
2, 18.2297, 63.2767, 973.059, 1210.67, 667.634, 0, 0, 0, 0
3, 18.2297, 63.2767, 973.059, 1210.67, 667.634, 0, 0, 0, 0
3, 18.23, 63.1708, 973.058, 1210.45, 667.639, 0, 0, 0, 0
4, 18.23, 63.1708, 973.058, 1210.45, 667.639, 0, 0, 0, 0
4, 18.23, 63.2715, 973.056, 1210.46, 667.874, 0, 0, 0, 0
5, 18.23, 63.2715, 973.056, 1210.23, 667.874, 0, 0, 0, 0
5, 18.2303, 63.2344, 973.057, 1210.23, 667.872, 0, 0, 0, 0
6, 18.2303, 63.2344, 973.057, 1210.23, 667.872, 0, 0, 0, 0
6, 18.2306, 63.2345, 973.057, 1210.22, 667.871, 0, 0, 0, 0
7, 18.2306, 63.2345, 973.057, 1210.22, 667.871, 0, 0, 0, 0
7, 18.231, 63.2345, 973.058, 1210.22, 667.639, 0, 0, 0, 0
8, 18.231, 63.2345, 973.058, 1210.22, 667.639, 0, 0, 0, 0
8, 18.2313, 63.2028, 973.057, 1210.23, 667.643, 0, 0, 0, 0
9, 18.2313, 63.2028, 973.057, 1210.45, 667.643, 0, 0, 0, 0
9, 18.2316, 63.2187, 973.059, 1210.45, 667.636, 0, 0, 0, 0
10, 18.2316, 63.2187, 973.059, 1210.45, 667.636, 0, 0, 0, 0
10, 18.2316, 63.3088, 973.056, 1210.46, 667.648, 0, 0, 0, 0
11, 18.2316, 63.3088, 973.056, 1210.46, 667.648, 0, 0, 0, 0
11, 18.2319, 63.3088, 973.055, 1210.46, 667.652, 0, 0, 0, 0
12, 18.2319, 63.3088, 973.055, 1210.46, 667.652, 0, 0, 0, 0
12, 18.2322, 63.2771, 973.053, 1210.24, 667.886, 0, 0, 0, 0
13, 18.2322, 63.2771, 973.053, 1210.24, 667.886, 0, 0, 0, 0
