0, 18.4061, 61.9548, 973.182, 1210.69, 667.647, 0, 0, 0, 0
1, 18.4064, 61.9283, 973.182, 1210.69, 667.646, 0, 0, 0, 0
1, 18.4064, 61.9283, 973.182, 1210.92, 667.646, 0, 0, 0, 0
2, 18.4068, 61.9284, 973.181, 1210.92, 667.65, 0, 0, 0, 0
2, 18.4068, 61.9284, 973.181, 1210.92, 667.421, 0, 0, 0, 0
3, 18.4071, 61.9231, 973.18, 1210.92, 667.425, 0, 0, 0, 0
3, 18.4071, 61.9231, 973.18, 1210.92, 667.425, 0, 0, 0, 0
4, 18.4071, 61.8913, 973.18, 1211.15, 667.425, 0, 0, 0, 0
4, 18.4071, 61.8913, 973.18, 1210.92, 667.425, 0, 0, 0, 0
5, 18.4074, 61.886, 973.18, 1210.92, 667.424, 0, 0, 0, 0
5, 18.4074, 61.886, 973.18, 1210.92, 667.424, 0, 0, 0, 0
6, 18.4077, 61.9497, 973.181, 1210.92, 667.421, 0, 0, 0, 0
6, 18.4077, 61.9497, 973.181, 1211.15, 667.421, 0, 0, 0, 0
7, 18.408, 61.9497, 973.181, 1210.92, 667.419, 0, 0, 0, 0
7, 18.408, 61.9497, 973.181, 1210.92, 667.419, 0, 0, 0, 0
8, 18.408, 61.8914, 973.181, 1211.15, 667.419, 0, 0, 0, 0
8, 18.408, 61.8914, 973.181, 1211.15, 667.648, 0, 0, 0, 0
9, 18.4083, 61.8915, 973.183, 1211.14, 667.641, 0, 0, 0, 0
9, 18.4083, 61.8915, 973.183, 1210.91, 667.412, 0, 0, 0, 0
10, 18.408, 61.9338, 973.181, 1210.92, 667.419, 0, 0, 0, 0
10, 18.408, 61.9338, 973.181, 1210.92, 667.419, 0, 0, 0, 0
11, 18.408, 61.8914, 973.181, 1210.92, 667.419, 0, 0, 0, 0
11, 18.408, 61.8914, 973.181, 1210.92, 667.419, 0, 0, 0, 0
12, 18.408, 61.9126, 973.183, 1210.91, 667.413, 0, 0, 0, 0
12, 18.408, 61.9126, 973.183, 1210.91, 667.413, 0, 0, 0, 0
13, 18.4083, 61.8703, 973.182, 1210.92, 667.418, 0, 0, 0, 0
13, 18.4083, 61.8703, 973.182, 1210.92, 667.418, 0, 0, 0, 0
14, 18.4083, 61.9021, 973.18, 1210.92, 667.424, 0, 0, 0, 0
14, 18.4083, 61.9021, 973.18, 1211.15, 667.424, 0, 0, 0, 0
15, 18.4083, 61.8862, 973.18, 1210.92, 667.195, 0, 0, 0, 0
15, 18.4083, 61.8862, 973.18, 1210.92, 667.195, 0, 0, 0, 0
16, 18.4087, 61.9233, 973.181, 1210.92, 667.193, 0, 0, 0, 0
16, 18.4087, 61.9233, 973.181, 1210.92, 667.421, 0, 0, 0, 0
17, 18.409, 61.865, 973.181, 1210.92, 667.42, 0, 0, 0, 0
17, 18.409, 61.865, 973.181, 1210.69, 667.42, 0, 0, 0, 0
18, 18.4096, 61.8916, 973.182, 1210.68, 667.416, 0, 0, 0, 0
18, 18.4096, 61.8916, 973.182, 1210.68, 667.416, 0, 0, 0, 0
19, 18.4096, 61.8969, 973.181, 1210.92, 667.422, 0, 0, 0, 0
19, 18.4096, 61.8969, 973.181, 1210.92, 667.422, 0, 0, 0, 0
20, 18.4099, 61.8758, 973.181, 1210.92, 667.421, 0, 0, 0, 0
20, 18.4099, 61.8758, 973.181, 1210.92, 667.421, 0, 0, 0, 0
21, 18.4102, 61.8864, 973.18, 1210.92, 667.424, 0, 0, 0, 0
21, 18.4102, 61.8864, 973.18, 1210.92, 667.195, 0, 0, 0, 0
22, 18.4102, 61.8917, 973.18, 1210.92, 667.195, 0, 0, 0, 0
22, 18.4102, 61.8917, 973.18, 1210.92, 667.424, 0, 0, 0, 0
23, 18.4106, 61.8812, 973.179, 1210.93, 667.428, 0, 0, 0, 0
23, 18.4106, 61.8812, 973.179, 1210.93, 667.428, 0, 0, 0, 0
24, 18.4109, 61.8335, 973.181, 1211.15, 667.421, 0, 0, 0, 0
24, 18.4109, 61.8335, 973.181, 1211.15, 667.65, 0, 0, 0, 0
25, 18.4112, 61.7911, 973.182, 1211.15, 667.647, 0, 0, 0, 0
25, 18.4112, 61.7911, 973.182, 1210.92, 667.418, 0, 0, 0, 0
26, 18.4118, 61.8336, 973.181, 1210.92, 667.421, 0, 0, 0, 0
26, 18.4118, 61.8336, 973.181, 1210.92, 667.421, 0, 0, 0, 0
27, 18.4118, 61.7753, 973.181, 1210.92, 667.421, 0, 0, 0, 0
27, 18.4118, 61.7753, 973.181, 1210.92, 667.421, 0, 0, 0, 0
28, 18.4121, 61.8496, 973.18, 1210.92, 667.425, 0, 0, 0, 0
28, 18.4121, 61.8496, 973.18, 1210.92, 667.654, 0, 0, 0, 0
29, 18.4128, 61.8815, 973.183, 1210.91, 667.644, 0, 0, 0, 0
29, 18.4128, 61.8815, 973.183, 1210.91, 667.644, 0, 0, 0, 0
30, 18.4128, 61.8019, 973.183, 1210.91, 667.644, 0, 0, 0, 0
30, 18.4128, 61.8019, 973.183, 1210.68, 667.644, 0, 0, 0, 0
31, 18.4131, 61.8073, 973.181, 1210.69, 667.419, 0, 0, 0, 0
31, 18.4131, 61.8073, 973.181, 1210.69, 667.419, 0, 0, 0, 0
32, 18.4134, 61.8974, 973.182, 1210.69, 667.418, 0, 0, 0, 0
32, 18.4134, 61.8974, 973.182, 1210.69, 667.647, 0, 0, 0, 0
33, 18.4137, 61.8392, 973.181, 1210.69, 667.65, 0, 0, 0, 0
33, 18.4137, 61.8392, 973.181, 1210.69, 667.65, 0, 0, 0, 0
34, 18.4137, 61.8445, 973.181, 1210.69, 667.65, 0, 0, 0, 0
