0, 18.0786, 63.7272, 972.952, 1210.38, 668.025, 0, 0, 0, 0
1, 18.0786, 63.6901, 972.952, 1210.38, 668.025, 0, 0, 0, 0
1, 18.0786, 63.6901, 972.952, 1210.38, 668.025, 0, 0, 0, 0
2, 18.0786, 63.6742, 972.954, 1210.37, 668.019, 0, 0, 0, 0
2, 18.0786, 63.6742, 972.954, 1210.37, 668.019, 0, 0, 0, 0
3, 18.0783, 63.6742, 972.955, 1210.6, 668.015, 0, 0, 0, 0
3, 18.0783, 63.6742, 972.955, 1210.6, 668.015, 0, 0, 0, 0
4, 18.0786, 63.7007, 972.955, 1210.6, 668.013, 0, 0, 0, 0
4, 18.0786, 63.7007, 972.955, 1210.6, 667.784, 0, 0, 0, 0
5, 18.0783, 63.6424, 972.956, 1210.59, 667.78, 0, 0, 0, 0
5, 18.0783, 63.6424, 972.956, 1210.59, 667.78, 0, 0, 0, 0
6, 18.0783, 63.6901, 972.956, 1210.59, 667.78, 0, 0, 0, 0
6, 18.0783, 63.6901, 972.956, 1210.59, 667.78, 0, 0, 0, 0
7, 18.0783, 63.7112, 972.955, 1210.6, 667.786, 0, 0, 0, 0
7, 18.0783, 63.7112, 972.955, 1210.6, 667.786, 0, 0, 0, 0
8, 18.078, 63.5894, 972.956, 1210.36, 668.01, 0, 0, 0, 0
8, 18.078, 63.5894, 972.956, 1210.36, 668.01, 0, 0, 0, 0
9, 18.0776, 63.6053, 972.956, 1210.37, 668.013, 0, 0, 0, 0
9, 18.0776, 63.6053, 972.956, 1210.37, 668.013, 0, 0, 0, 0
10, 18.078, 63.6106, 972.956, 1210.59, 668.239, 0, 0, 0, 0
10, 18.078, 63.6106, 972.956, 1210.59, 668.239, 0, 0, 0, 0
11, 18.0776, 63.5629, 972.957, 1210.59, 668.235, 0, 0, 0, 0
11, 18.0776, 63.5629, 972.957, 1210.59, 668.235, 0, 0, 0, 0
12, 18.0773, 63.5576, 972.957, 1210.59, 668.238, 0, 0, 0, 0
12, 18.0773, 63.5576, 972.957, 1210.36, 668.238, 0, 0, 0, 0
13, 18.0773, 63.5893, 972.957, 1210.36, 668.238, 0, 0, 0, 0
13, 18.0773, 63.5893, 972.957, 1210.36, 668.238, 0, 0, 0, 0
14, 18.0773, 63.5629, 972.958, 1210.36, 668.232, 0, 0, 0, 0
14, 18.0773, 63.5629, 972.958, 1210.36, 668.232, 0, 0, 0, 0
15, 18.0773, 63.5311, 972.958, 1210.36, 668.003, 0, 0, 0, 0
15, 18.0773, 63.5311, 972.958, 1210.36, 668.003, 0, 0, 0, 0
