0, 18.0792, 63.8384, 972.993, 1210.46, 667.875, 0, 0, 0, 0
1, 18.0792, 63.8596, 972.993, 1210.46, 667.875, 0, 0, 0, 0
1, 18.0792, 63.8596, 972.993, 1210.46, 667.875, 0, 0, 0, 0
2, 18.0792, 63.8331, 972.993, 1210.46, 668.104, 0, 0, 0, 0
2, 18.0792, 63.8331, 972.993, 1210.46, 668.104, 0, 0, 0, 0
3, 18.0789, 63.7696, 972.995, 1210.45, 668.099, 0, 0, 0, 0
3, 18.0789, 63.7696, 972.995, 1210.45, 668.099, 0, 0, 0, 0
4, 18.0789, 63.8278, 972.996, 1210.45, 668.322, 0, 0, 0, 0
4, 18.0789, 63.8278, 972.996, 1210.45, 668.322, 0, 0, 0, 0
5, 18.0789, 63.8755, 972.998, 1210.44, 668.316, 0, 0, 0, 0
5, 18.0789, 63.8755, 972.998, 1210.44, 668.316, 0, 0, 0, 0
6, 18.0789, 63.7696, 972.996, 1210.45, 668.551, 0, 0, 0, 0
6, 18.0789, 63.7696, 972.996, 1210.45, 668.551, 0, 0, 0, 0
7, 18.0789, 63.8543, 972.998, 1210.44, 668.545, 0, 0, 0, 0
7, 18.0789, 63.8543, 972.998, 1210.44, 668.545, 0, 0, 0, 0
8, 18.0789, 63.8225, 973, 1210.43, 668.539, 0, 0, 0, 0
8, 18.0789, 63.8225, 973, 1210.43, 668.539, 0, 0, 0, 0
9, 18.0786, 63.7642, 973.001, 1210.43, 668.535, 0, 0, 0, 0
9, 18.0786, 63.7642, 973.001, 1210.43, 668.535, 0, 0, 0, 0
10, 18.0789, 63.7643, 973, 1210.43, 668.539, 0, 0, 0, 0
10, 18.0789, 63.7643, 973, 1210.43, 668.539, 0, 0, 0, 0
11, 18.0786, 63.7907, 972.999, 1210.44, 668.541, 0, 0, 0, 0
11, 18.0786, 63.7907, 972.999, 1210.44, 668.541, 0, 0, 0, 0
12, 18.0786, 63.796, 973.001, 1210.43, 668.535, 0, 0, 0, 0
12, 18.0786, 63.796, 973.001, 1210.43, 668.306, 0, 0, 0, 0
13, 18.0786, 63.7113, 973.001, 1210.43, 668.306, 0, 0, 0, 0
13, 18.0786, 63.7113, 973.001, 1210.43, 668.306, 0, 0, 0, 0
14, 18.0783, 63.6901, 973.002, 1210.43, 668.303, 0, 0, 0, 0
14, 18.0783, 63.6901, 973.002, 1210.43, 668.303, 0, 0, 0, 0
15, 18.078, 63.7589, 973.001, 1210.43, 668.304, 0, 0, 0, 0
15, 18.078, 63.7589, 973.001, 1210.43, 668.304, 0, 0, 0, 0
16, 18.0776, 63.7747, 973.001, 1210.43, 668.535, 0, 0, 0, 0
16, 18.0776, 63.7747, 973.001, 1210.43, 668.535, 0, 0, 0, 0
17, 18.0776, 63.7006, 973.001, 1210.43, 668.535, 0, 0, 0, 0
17, 18.0776, 63.7006, 973.001, 1210.43, 668.535, 0, 0, 0, 0
18, 18.078, 63.6794, 973.003, 1210.42, 668.298, 0, 0, 0, 0
18, 18.078, 63.6794, 973.003, 1210.42, 668.298, 0, 0, 0, 0
19, 18.0776, 63.7165, 973.002, 1210.42, 668.529, 0, 0, 0, 0
