0, 18.0986, 63.9788, 973.094, 1211.01, 668.196, 0, 0, 0, 0
1, 18.0989, 64.0159, 973.094, 1211.01, 668.194, 0, 0, 0, 0
1, 18.0989, 64.0159, 973.094, 1211.01, 668.194, 0, 0, 0, 0
2, 18.0989, 63.9259, 973.096, 1211, 668.188, 0, 0, 0, 0
2, 18.0989, 63.9259, 973.096, 1211, 668.188, 0, 0, 0, 0
3, 18.0989, 63.9471, 973.094, 1211.01, 668.194, 0, 0, 0, 0
3, 18.0989, 63.9471, 973.094, 1211.01, 668.194, 0, 0, 0, 0
4, 18.0989, 63.9206, 973.094, 1211.01, 668.194, 0, 0, 0, 0
4, 18.0989, 63.9206, 973.094, 1211.01, 668.194, 0, 0, 0, 0
5, 18.0992, 63.9683, 973.093, 1211.01, 668.199, 0, 0, 0, 0
5, 18.0992, 63.9683, 973.093, 1211.01, 668.199, 0, 0, 0, 0
6, 18.0995, 63.9101, 973.095, 1211, 668.19, 0, 0, 0, 0
6, 18.0995, 63.9101, 973.095, 1211, 668.19, 0, 0, 0, 0
7, 18.0998, 63.9313, 973.094, 1211.01, 668.194, 0, 0, 0, 0
7, 18.0998, 63.9313, 973.094, 1211.01, 668.194, 0, 0, 0, 0
8, 18.1001, 63.9896, 973.096, 1211, 668.187, 0, 0, 0, 0
8, 18.1001, 63.9896, 973.096, 1211, 668.187, 0, 0, 0, 0
9, 18.1001, 63.979, 973.095, 1211, 668.193, 0, 0, 0, 0
9, 18.1001, 63.979, 973.095, 1211, 668.193, 0, 0, 0, 0
10, 18.1001, 63.9684, 973.095, 1211, 668.193, 0, 0, 0, 0
10, 18.1001, 63.9684, 973.095, 1211, 668.193, 0, 0, 0, 0
11, 18.1005, 64.0108, 973.095, 1211, 668.191, 0, 0, 0, 0
11, 18.1005, 64.0108, 973.095, 1211, 668.191, 0, 0, 0, 0
12, 18.1005, 63.9685, 973.095, 1211, 668.191, 0, 0, 0, 0
12, 18.1005, 63.9685, 973.095, 1211, 668.191, 0, 0, 0, 0
13, 18.1008, 64.0214, 973.096, 1211, 668.189, 0, 0, 0, 0
13, 18.1008, 64.0214, 973.096, 1211, 668.189, 0, 0, 0, 0
14, 18.1011, 63.958, 973.095, 1211, 668.193, 0, 0, 0, 0
14, 18.1011, 63.958, 973.095, 1211, 668.193, 0, 0, 0, 0
15, 18.1014, 63.9633, 973.094, 1211.01, 668.197, 0, 0, 0, 0
15, 18.1014, 63.9633, 973.094, 1211.24, 668.197, 0, 0, 0, 0
16, 18.1014, 64.048, 973.092, 1211.24, 668.203, 0, 0, 0, 0
16, 18.1014, 64.048, 973.092, 1211.24, 668.203, 0, 0, 0, 0
17, 18.1014, 64.0268, 973.092, 1211.24, 668.203, 0, 0, 0, 0
17, 18.1014, 64.0268, 973.092, 1211.24, 668.203, 0, 0, 0, 0
18, 18.1014, 63.9898, 973.092, 1211.24, 668.203, 0, 0, 0, 0
18, 18.1014, 63.9898, 973.092, 1211.24, 668.203, 0, 0, 0, 0
19, 18.1017, 64.0374, 973.089, 1211.25, 668.214, 0, 0, 0, 0
19, 18.1017, 64.0374, 973.089, 1211.25, 668.214, 0, 0, 0, 0
20, 18.102, 63.9793, 973.09, 1211.25, 668.212, 0, 0, 0, 0
20, 18.102, 63.9793, 973.09, 1211.25, 668.212, 0, 0, 0, 0
21, 18.1024, 63.9793, 973.09, 1211.25, 668.209, 0, 0, 0, 0
21, 18.1024, 63.9793, 973.09, 1211.25, 668.209, 0, 0, 0, 0
22, 18.1027, 64.0111, 973.09, 1211.25, 668.208, 0, 0, 0, 0
22, 18.1027, 64.0111, 973.09, 1211.25, 668.208, 0, 0, 0, 0
23, 18.103, 64.0376, 973.091, 1211.25, 668.206, 0, 0, 0, 0
23, 18.103, 64.0376, 973.091, 1211.02, 668.206, 0, 0, 0, 0
24, 18.1033, 64.0059, 973.09, 1211.02, 668.211, 0, 0, 0, 0
24, 18.1033, 64.0059, 973.09, 1211.02, 668.211, 0, 0, 0, 0
25, 18.1036, 63.9848, 973.092, 1211.01, 668.202, 0, 0, 0, 0
25, 18.1036, 63.9848, 973.092, 1211.01, 667.973, 0, 0, 0, 0
26, 18.1039, 64.0272, 973.093, 1211.01, 667.971, 0, 0, 0, 0
26, 18.1039, 64.0272, 973.093, 1211.01, 667.971, 0, 0, 0, 0
27, 18.1043, 64.006, 973.091, 1211.02, 667.976, 0, 0, 0, 0
27, 18.1043, 64.006, 973.091, 1211.02, 667.976, 0, 0, 0, 0
28, 18.1046, 64.0114, 973.092, 1211.01, 667.974, 0, 0, 0, 0
28, 18.1046, 64.0114, 973.092, 1211.01, 667.974, 0, 0, 0, 0
29, 18.1049, 64.0326, 973.093, 1211.01, 667.971, 0, 0, 0, 0
29, 18.1049, 64.0326, 973.093, 1211.01, 668.2, 0, 0, 0, 0
30, 18.1049, 64.0326, 973.091, 1211.02, 668.206, 0, 0, 0, 0
30, 18.1049, 64.0326, 973.091, 1211.02, 668.206, 0, 0, 0, 0
31, 18.1052, 64.0062, 973.091, 1211.02, 668.205, 0, 0, 0, 0
31, 18.1052, 64.0062, 973.091, 1211.02, 668.205, 0, 0, 0, 0
32, 18.1052, 64.0115, 973.09, 1211.02, 668.211, 0, 0, 0, 0
32, 18.1052, 64.0115, 973.09, 1211.02, 668.211, 0, 0, 0, 0
33, 18.1052, 64.0326, 973.088, 1211.03, 668.217, 0, 0, 0, 0
33, 18.1052, 64.0326, 973.088, 1211.03, 668.217, 0, 0, 0, 0
34, 18.1055, 64.038, 973.087, 1211.03, 668.221, 0, 0, 0, 0
34, 18.1055, 64.038, 973.087, 1211.03, 668.221, 0, 0, 0, 0
35, 18.1058, 64.0063, 973.086, 1211.04, 668.226, 0, 0, 0, 0
35, 18.1058, 64.0063, 973.086, 1211.04, 668.226, 0, 0, 0, 0
36, 18.1062, 64.0328, 973.086, 1211.03, 668.224, 0, 0, 0, 0
36, 18.1062, 64.0328, 973.086, 1211.03, 668.224, 0, 0, 0, 0
37, 18.1065, 63.9905, 973.085, 1211.04, 668.227, 0, 0, 0, 0
37, 18.1065, 63.9905, 973.085, 1211.04, 668.227, 0, 0, 0, 0
38, 18.1068, 64.0011, 973.086, 1211.04, 668.226, 0, 0, 0, 0
38, 18.1068, 64.0011, 973.086, 1211.04, 668.226, 0, 0, 0, 0
39, 18.1071, 64.0117, 973.086, 1211.04, 668.224, 0, 0, 0, 0
39, 18.1071, 64.0117, 973.086, 1211.04, 668.224, 0, 0, 0, 0
40, 18.1074, 63.9906, 973.087, 1211.03, 668.221, 0, 0, 0, 0
40, 18.1074, 63.9906, 973.087, 1211.03, 668.221, 0, 0, 0, 0
41, 18.1077, 63.9589, 973.085, 1211.04, 668.226, 0, 0, 0, 0
41, 18.1077, 63.9589, 973.085, 1211.04, 668.226, 0, 0, 0, 0
42, 18.1081, 63.9219, 973.086, 1211.04, 668.224, 0, 0, 0, 0
42, 18.1081, 63.9219, 973.086, 1211.04, 668.224, 0, 0, 0, 0
43, 18.1084, 63.9801, 973.085, 1211.04, 668.229, 0, 0, 0, 0
43, 18.1084, 63.9801, 973.085, 1211.04, 668.229, 0, 0, 0, 0
44, 18.1087, 63.9431, 973.084, 1211.04, 668.233, 0, 0, 0, 0
44, 18.1087, 63.9431, 973.084, 1211.04, 668.233, 0, 0, 0, 0
45, 18.109, 63.9061, 973.084, 1211.04, 668.23, 0, 0, 0, 0
