0, 18.4726, 61.0941, 973.154, 1210.33, 666.145, 0, 0, 0, 0
1, 18.4726, 61.057, 973.152, 1210.34, 666.152, 0, 0, 0, 0
1, 18.4726, 61.057, 973.152, 1210.34, 666.38, 0, 0, 0, 0
2, 18.473, 61.0995, 973.153, 1210.33, 666.378, 0, 0, 0, 0
2, 18.473, 61.0995, 973.153, 1210.11, 666.607, 0, 0, 0, 0
3, 18.473, 61.0729, 973.151, 1210.11, 666.613, 0, 0, 0, 0
3, 18.473, 61.0729, 973.151, 1210.11, 666.613, 0, 0, 0, 0
4, 18.473, 61.0835, 973.151, 1210.34, 666.613, 0, 0, 0, 0
4, 18.473, 61.0835, 973.151, 1210.11, 666.613, 0, 0, 0, 0
5, 18.4733, 61.0571, 973.152, 1210.11, 666.611, 0, 0, 0, 0
5, 18.4733, 61.0571, 973.152, 1210.11, 666.382, 0, 0, 0, 0
6, 18.4733, 61.0624, 973.15, 1210.12, 666.388, 0, 0, 0, 0
6, 18.4733, 61.0624, 973.15, 1210.12, 666.617, 0, 0, 0, 0
7, 18.4733, 61.0465, 973.15, 1209.89, 666.617, 0, 0, 0, 0
7, 18.4733, 61.0465, 973.15, 1209.89, 666.617, 0, 0, 0, 0
8, 18.4733, 61.1101, 973.15, 1209.89, 666.617, 0, 0, 0, 0
8, 18.4733, 61.1101, 973.15, 1209.89, 666.617, 0, 0, 0, 0
9, 18.4736, 61.0518, 973.151, 1209.88, 666.616, 0, 0, 0, 0
9, 18.4736, 61.0518, 973.151, 1209.88, 666.387, 0, 0, 0, 0
10, 18.4736, 61.1579, 973.151, 1209.88, 666.387, 0, 0, 0, 0
10, 18.4736, 61.1579, 973.151, 1209.88, 666.158, 0, 0, 0, 0
11, 18.4736, 61.1048, 973.149, 1210.12, 666.164, 0, 0, 0, 0
11, 18.4736, 61.1048, 973.149, 1210.12, 666.164, 0, 0, 0, 0
12, 18.4736, 61.1314, 973.149, 1210.12, 666.393, 0, 0, 0, 0
12, 18.4736, 61.1314, 973.149, 1210.12, 666.393, 0, 0, 0, 0
13, 18.4736, 61.1101, 973.151, 1210.11, 666.387, 0, 0, 0, 0
13, 18.4736, 61.1101, 973.151, 1209.88, 666.387, 0, 0, 0, 0
14, 18.4739, 61.1049, 973.15, 1209.89, 666.391, 0, 0, 0, 0
14, 18.4739, 61.1049, 973.15, 1210.12, 666.391, 0, 0, 0, 0
15, 18.4739, 61.1049, 973.148, 1210.12, 666.397, 0, 0, 0, 0
15, 18.4739, 61.1049, 973.148, 1210.12, 666.397, 0, 0, 0, 0
16, 18.4739, 61.1049, 973.146, 1210.36, 666.403, 0, 0, 0, 0
16, 18.4739, 61.1049, 973.146, 1210.36, 666.174, 0, 0, 0, 0
17, 18.4742, 61.1155, 973.147, 1210.36, 666.171, 0, 0, 0, 0
17, 18.4742, 61.1155, 973.147, 1210.36, 666.4, 0, 0, 0, 0
18, 18.4742, 61.0625, 973.147, 1210.36, 666.4, 0, 0, 0, 0
18, 18.4742, 61.0625, 973.147, 1210.59, 666.4, 0, 0, 0, 0
19, 18.4742, 61.089, 973.147, 1210.36, 666.4, 0, 0, 0, 0
19, 18.4742, 61.089, 973.147, 1210.36, 666.4, 0, 0, 0, 0
20, 18.4742, 61.0837, 973.147, 1210.36, 666.4, 0, 0, 0, 0
20, 18.4742, 61.0837, 973.147, 1210.59, 666.4, 0, 0, 0, 0
21, 18.4749, 61.0838, 973.148, 1210.58, 666.397, 0, 0, 0, 0
21, 18.4749, 61.0838, 973.148, 1210.35, 666.397, 0, 0, 0, 0
22, 18.4749, 61.0626, 973.148, 1210.35, 666.397, 0, 0, 0, 0
22, 18.4749, 61.0626, 973.148, 1210.35, 666.397, 0, 0, 0, 0
23, 18.4752, 61.0944, 973.148, 1210.35, 666.396, 0, 0, 0, 0
23, 18.4752, 61.0944, 973.148, 1210.35, 666.396, 0, 0, 0, 0
24, 18.4755, 61.0892, 973.149, 1209.89, 666.393, 0, 0, 0, 0
24, 18.4755, 61.0892, 973.149, 1210.12, 666.393, 0, 0, 0, 0
25, 18.4755, 61.0786, 973.149, 1210.12, 666.393, 0, 0, 0, 0
25, 18.4755, 61.0786, 973.149, 1210.12, 666.622, 0, 0, 0, 0
26, 18.4758, 61.0998, 973.149, 1210.12, 666.62, 0, 0, 0, 0
26, 18.4758, 61.0998, 973.149, 1209.89, 666.62, 0, 0, 0, 0
27, 18.4761, 61.0946, 973.15, 1209.89, 666.619, 0, 0, 0, 0
27, 18.4761, 61.0946, 973.15, 1209.89, 666.619, 0, 0, 0, 0
28, 18.4761, 61.0946, 973.15, 1209.66, 666.619, 0, 0, 0, 0
28, 18.4761, 61.0946, 973.15, 1209.89, 666.39, 0, 0, 0, 0
29, 18.4764, 61.0522, 973.149, 1209.89, 666.394, 0, 0, 0, 0
29, 18.4764, 61.0522, 973.149, 1210.12, 666.394, 0, 0, 0, 0
