0, 18.0957, 63.4913, 972.848, 1209.61, 667.03, 0, 0, 0, 0
1, 18.0957, 63.4489, 972.848, 1209.61, 667.03, 0, 0, 0, 0
1, 18.0957, 63.4489, 972.848, 1209.61, 666.802, 0, 0, 0, 0
2, 18.0957, 63.523, 972.85, 1209.61, 666.795, 0, 0, 0, 0
2, 18.0957, 63.523, 972.85, 1209.61, 666.795, 0, 0, 0, 0
3, 18.096, 63.5443, 972.852, 1209.6, 666.787, 0, 0, 0, 0
3, 18.096, 63.5443, 972.852, 1209.6, 666.787, 0, 0, 0, 0
4, 18.096, 63.5602, 972.85, 1209.6, 666.793, 0, 0, 0, 0
4, 18.096, 63.5602, 972.85, 1209.6, 666.793, 0, 0, 0, 0
5, 18.0957, 63.5495, 972.85, 1209.61, 666.795, 0, 0, 0, 0
5, 18.0957, 63.5495, 972.85, 1209.61, 666.795, 0, 0, 0, 0
6, 18.0954, 63.5177, 972.851, 1209.6, 666.79, 0, 0, 0, 0
6, 18.0954, 63.5177, 972.851, 1209.6, 666.79, 0, 0, 0, 0
7, 18.0954, 63.5071, 972.853, 1209.6, 666.784, 0, 0, 0, 0
7, 18.0954, 63.5071, 972.853, 1209.6, 666.784, 0, 0, 0, 0
8, 18.0954, 63.4277, 972.853, 1209.6, 666.784, 0, 0, 0, 0
8, 18.0954, 63.4277, 972.853, 1209.6, 666.784, 0, 0, 0, 0
9, 18.0957, 63.433, 972.853, 1209.59, 666.783, 0, 0, 0, 0
9, 18.0957, 63.433, 972.853, 1209.37, 666.783, 0, 0, 0, 0
10, 18.0957, 63.3907, 972.853, 1209.37, 667.012, 0, 0, 0, 0
10, 18.0957, 63.3907, 972.853, 1209.37, 667.012, 0, 0, 0, 0
11, 18.0954, 63.4171, 972.853, 1209.37, 667.013, 0, 0, 0, 0
11, 18.0954, 63.4171, 972.853, 1209.37, 667.013, 0, 0, 0, 0
12, 18.0954, 63.3748, 972.856, 1209.35, 667.001, 0, 0, 0, 0
12, 18.0954, 63.3748, 972.856, 1209.35, 667.001, 0, 0, 0, 0
