0, 18.37, 62.1831, 973.144, 1210.83, 667.556, 0, 0, 0, 0
1, 18.3703, 62.1673, 973.141, 1210.84, 667.566, 0, 0, 0, 0
1, 18.3703, 62.1673, 973.141, 1210.84, 667.566, 0, 0, 0, 0
2, 18.371, 62.1568, 973.14, 1210.84, 667.569, 0, 0, 0, 0
2, 18.371, 62.1568, 973.14, 1210.84, 667.569, 0, 0, 0, 0
3, 18.3716, 62.141, 973.141, 1211.06, 667.565, 0, 0, 0, 0
3, 18.3716, 62.141, 973.141, 1211.06, 667.565, 0, 0, 0, 0
4, 18.3716, 62.1887, 973.141, 1211.06, 667.565, 0, 0, 0, 0
4, 18.3716, 62.1887, 973.141, 1211.06, 667.565, 0, 0, 0, 0
5, 18.3719, 62.1622, 973.142, 1211.06, 667.563, 0, 0, 0, 0
5, 18.3719, 62.1622, 973.142, 1211.06, 667.563, 0, 0, 0, 0
6, 18.3725, 62.1252, 973.145, 1211.05, 667.553, 0, 0, 0, 0
6, 18.3725, 62.1252, 973.145, 1210.82, 667.782, 0, 0, 0, 0
7, 18.3732, 62.1783, 973.144, 1210.83, 667.556, 0, 0, 0, 0
7, 18.3732, 62.1783, 973.144, 1210.83, 667.556, 0, 0, 0, 0
8, 18.3735, 62.1942, 973.143, 1210.83, 667.56, 0, 0, 0, 0
8, 18.3735, 62.1942, 973.143, 1211.06, 667.331, 0, 0, 0, 0
9, 18.3741, 62.083, 973.144, 1211.05, 667.327, 0, 0, 0, 0
9, 18.3741, 62.083, 973.144, 1210.83, 667.327, 0, 0, 0, 0
10, 18.3744, 62.1307, 973.144, 1210.82, 667.325, 0, 0, 0, 0
10, 18.3744, 62.1307, 973.144, 1210.82, 667.554, 0, 0, 0, 0
11, 18.3748, 62.1149, 973.143, 1210.83, 667.559, 0, 0, 0, 0
11, 18.3748, 62.1149, 973.143, 1210.83, 667.559, 0, 0, 0, 0
12, 18.3754, 62.1097, 973.146, 1210.82, 667.777, 0, 0, 0, 0
12, 18.3754, 62.1097, 973.146, 1210.82, 667.777, 0, 0, 0, 0
13, 18.3757, 62.115, 973.143, 1210.83, 667.788, 0, 0, 0, 0
13, 18.3757, 62.115, 973.143, 1211.06, 667.788, 0, 0, 0, 0
14, 18.376, 62.0939, 973.142, 1211.06, 667.792, 0, 0, 0, 0
14, 18.376, 62.0939, 973.142, 1211.06, 667.792, 0, 0, 0, 0
15, 18.3767, 62.1469, 973.145, 1211.05, 667.782, 0, 0, 0, 0
15, 18.3767, 62.1469, 973.145, 1211.05, 667.782, 0, 0, 0, 0
16, 18.377, 62.1841, 973.144, 1210.83, 667.786, 0, 0, 0, 0
16, 18.377, 62.1841, 973.144, 1210.83, 667.557, 0, 0, 0, 0
17, 18.3773, 62.2053, 973.144, 1210.82, 667.556, 0, 0, 0, 0
17, 18.3773, 62.2053, 973.144, 1210.82, 667.556, 0, 0, 0, 0
18, 18.3776, 62.1418, 973.145, 1210.82, 667.553, 0, 0, 0, 0
18, 18.3776, 62.1418, 973.145, 1210.82, 667.553, 0, 0, 0, 0
19, 18.3779, 62.1312, 973.147, 1211.04, 667.545, 0, 0, 0, 0
19, 18.3779, 62.1312, 973.147, 1211.04, 667.545, 0, 0, 0, 0
20, 18.3782, 62.1259, 973.146, 1211.05, 667.779, 0, 0, 0, 0
20, 18.3782, 62.1259, 973.146, 1211.05, 667.779, 0, 0, 0, 0
21, 18.3789, 62.1048, 973.145, 1211.05, 667.781, 0, 0, 0, 0
21, 18.3789, 62.1048, 973.145, 1210.82, 667.781, 0, 0, 0, 0
22, 18.3792, 62.1049, 973.147, 1210.81, 667.773, 0, 0, 0, 0
22, 18.3792, 62.1049, 973.147, 1210.81, 667.773, 0, 0, 0, 0
23, 18.3795, 62.142, 973.148, 1210.81, 667.771, 0, 0, 0, 0
23, 18.3795, 62.142, 973.148, 1210.81, 667.771, 0, 0, 0, 0
24, 18.3798, 62.1421, 973.146, 1210.82, 667.775, 0, 0, 0, 0
24, 18.3798, 62.1421, 973.146, 1211.04, 667.775, 0, 0, 0, 0
25, 18.3801, 62.1209, 973.149, 1211.04, 667.767, 0, 0, 0, 0
25, 18.3801, 62.1209, 973.149, 1211.04, 667.767, 0, 0, 0, 0
26, 18.3801, 62.1262, 973.149, 1211.04, 667.767, 0, 0, 0, 0
26, 18.3801, 62.1262, 973.149, 1211.04, 667.767, 0, 0, 0, 0
27, 18.3808, 62.1051, 973.151, 1211.03, 667.757, 0, 0, 0, 0
27, 18.3808, 62.1051, 973.151, 1211.03, 667.757, 0, 0, 0, 0
28, 18.3811, 62.068, 973.15, 1211.03, 667.761, 0, 0, 0, 0
28, 18.3811, 62.068, 973.15, 1211.03, 667.761, 0, 0, 0, 0
29, 18.3817, 62.2112, 973.15, 1211.03, 667.764, 0, 0, 0, 0
29, 18.3817, 62.2112, 973.15, 1211.03, 667.764, 0, 0, 0, 0
30, 18.3824, 62.1106, 973.151, 1211.03, 667.76, 0, 0, 0, 0
30, 18.3824, 62.1106, 973.151, 1211.03, 667.76, 0, 0, 0, 0
31, 18.3827, 62.1637, 973.15, 1211.03, 667.993, 0, 0, 0, 0
31, 18.3827, 62.1637, 973.15, 1211.03, 667.993, 0, 0, 0, 0
32, 18.383, 62.1584, 973.15, 1211.03, 667.763, 0, 0, 0, 0
32, 18.383, 62.1584, 973.15, 1210.8, 667.763, 0, 0, 0, 0
34, 18.3833, 62.1531, 973.151, 1210.8, 667.763, 0, 0, 0, 0
34, 18.3833, 62.1531, 973.151, 1210.8, 667.531, 0, 0, 0, 0
35, 18.3836, 62.0843, 973.151, 1210.8, 667.758, 0, 0, 0, 0
35, 18.3836, 62.0843, 973.151, 1210.8, 667.758, 0, 0, 0, 0
36, 18.384, 62.1267, 973.152, 1210.8, 667.528, 0, 0, 0, 0
36, 18.384, 62.1267, 973.152, 1210.8, 667.757, 0, 0, 0, 0
37, 18.3843, 62.1003, 973.152, 1210.79, 667.755, 0, 0, 0, 0
37, 18.3843, 62.1003, 973.152, 1210.79, 667.755, 0, 0, 0, 0
38, 18.3843, 62.095, 973.154, 1210.79, 667.748, 0, 0, 0, 0
38, 18.3843, 62.095, 973.154, 1210.79, 667.748, 0, 0, 0, 0
39, 18.3846, 62.1427, 973.154, 1210.79, 667.746, 0, 0, 0, 0
39, 18.3846, 62.1427, 973.154, 1210.79, 667.746, 0, 0, 0, 0
40, 18.3849, 62.1162, 973.156, 1210.78, 667.739, 0, 0, 0, 0
40, 18.3849, 62.1162, 973.156, 1210.78, 667.739, 0, 0, 0, 0
41, 18.3849, 62.1056, 973.158, 1210.77, 667.733, 0, 0, 0, 0
41, 18.3849, 62.1056, 973.158, 1210.77, 667.504, 0, 0, 0, 0
42, 18.3849, 62.1268, 973.156, 1210.78, 667.51, 0, 0, 0, 0
42, 18.3849, 62.1268, 973.156, 1210.78, 667.51, 0, 0, 0, 0
43, 18.3852, 62.0739, 973.155, 1210.78, 667.514, 0, 0, 0, 0
43, 18.3852, 62.0739, 973.155, 1210.78, 667.514, 0, 0, 0, 0
44, 18.3859, 62.0952, 973.155, 1210.79, 667.516, 0, 0, 0, 0
44, 18.3859, 62.0952, 973.155, 1210.79, 667.745, 0, 0, 0, 0
45, 18.3862, 62.0528, 973.154, 1210.79, 667.749, 0, 0, 0, 0
45, 18.3862, 62.0528, 973.154, 1210.79, 667.749, 0, 0, 0, 0
46, 18.3865, 62.0422, 973.156, 1210.78, 667.742, 0, 0, 0, 0
46, 18.3865, 62.0422, 973.156, 1210.78, 667.742, 0, 0, 0, 0
47, 18.3865, 62.0793, 973.154, 1210.79, 667.748, 0, 0, 0, 0
47, 18.3865, 62.0793, 973.154, 1210.79, 667.748, 0, 0, 0, 0
48, 18.3868, 62.1271, 973.156, 1211.01, 667.739, 0, 0, 0, 0
48, 18.3868, 62.1271, 973.156, 1211.01, 667.968, 0, 0, 0, 0
49, 18.3871, 62.1378, 973.157, 1211.01, 667.966, 0, 0, 0, 0
49, 18.3871, 62.1378, 973.157, 1211.01, 667.966, 0, 0, 0, 0
50, 18.3874, 62.0954, 973.157, 1211, 667.965, 0, 0, 0, 0
50, 18.3874, 62.0954, 973.157, 1211, 667.736, 0, 0, 0, 0
51, 18.3878, 62.1113, 973.158, 1211, 667.733, 0, 0, 0, 0
51, 18.3878, 62.1113, 973.158, 1211, 667.733, 0, 0, 0, 0
52, 18.3881, 62.0584, 973.158, 1211, 667.732, 0, 0, 0, 0
52, 18.3881, 62.0584, 973.158, 1211, 667.732, 0, 0, 0, 0
53, 18.3884, 62.069, 973.161, 1210.99, 667.724, 0, 0, 0, 0
53, 18.3884, 62.069, 973.161, 1210.99, 667.724, 0, 0, 0, 0
54, 18.3884, 62.1008, 973.159, 1211, 667.73, 0, 0, 0, 0
54, 18.3884, 62.1008, 973.159, 1211, 667.73, 0, 0, 0, 0
55, 18.3884, 62.0955, 973.159, 1211, 667.73, 0, 0, 0, 0
55, 18.3884, 62.0955, 973.159, 1211, 667.73, 0, 0, 0, 0
56, 18.389, 62.0903, 973.158, 1211, 667.732, 0, 0, 0, 0
