0, 18.3063, 62.9164, 973.084, 1211.04, 667.546, 0, 0, 0, 0
1, 18.307, 62.9112, 973.085, 1211.04, 667.542, 0, 0, 0, 0
1, 18.307, 62.9112, 973.085, 1211.04, 667.771, 0, 0, 0, 0
2, 18.3073, 62.8794, 973.084, 1211.04, 667.775, 0, 0, 0, 0
2, 18.3073, 62.8794, 973.084, 1211.04, 667.775, 0, 0, 0, 0
3, 18.3076, 62.8689, 973.082, 1211.05, 667.78, 0, 0, 0, 0
3, 18.3076, 62.8689, 973.082, 1211.05, 667.78, 0, 0, 0, 0
4, 18.3079, 62.8954, 973.083, 1211.05, 667.548, 0, 0, 0, 0
4, 18.3079, 62.8954, 973.083, 1210.82, 667.548, 0, 0, 0, 0
5, 18.3079, 62.8742, 973.083, 1210.82, 667.548, 0, 0, 0, 0
5, 18.3079, 62.8742, 973.083, 1210.82, 667.777, 0, 0, 0, 0
6, 18.3086, 62.8266, 973.084, 1211.04, 667.774, 0, 0, 0, 0
6, 18.3086, 62.8266, 973.084, 1211.04, 667.774, 0, 0, 0, 0
7, 18.3089, 62.885, 973.086, 1211.03, 667.765, 0, 0, 0, 0
7, 18.3089, 62.885, 973.086, 1211.03, 667.765, 0, 0, 0, 0
8, 18.3092, 62.7949, 973.085, 1211.04, 667.769, 0, 0, 0, 0
8, 18.3092, 62.7949, 973.085, 1211.04, 667.54, 0, 0, 0, 0
9, 18.3095, 62.8479, 973.086, 1211.04, 667.539, 0, 0, 0, 0
9, 18.3095, 62.8479, 973.086, 1211.04, 667.539, 0, 0, 0, 0
10, 18.3098, 62.8745, 973.086, 1210.81, 667.537, 0, 0, 0, 0
10, 18.3098, 62.8745, 973.086, 1210.81, 667.537, 0, 0, 0, 0
11, 18.3101, 62.8427, 973.087, 1210.8, 667.764, 0, 0, 0, 0
11, 18.3101, 62.8427, 973.087, 1210.8, 667.764, 0, 0, 0, 0
12, 18.3108, 62.7475, 973.088, 1210.8, 667.76, 0, 0, 0, 0
12, 18.3108, 62.7475, 973.088, 1210.8, 667.76, 0, 0, 0, 0
13, 18.3108, 62.8216, 973.086, 1210.81, 667.766, 0, 0, 0, 0
13, 18.3108, 62.8216, 973.086, 1211.04, 667.766, 0, 0, 0, 0
14, 18.3111, 62.8376, 973.088, 1211.03, 667.53, 0, 0, 0, 0
14, 18.3111, 62.8376, 973.088, 1211.03, 667.53, 0, 0, 0, 0
15, 18.3114, 62.827, 973.09, 1211.02, 667.521, 0, 0, 0, 0
15, 18.3114, 62.827, 973.09, 1211.02, 667.521, 0, 0, 0, 0
16, 18.3117, 62.8165, 973.091, 1210.79, 667.519, 0, 0, 0, 0
16, 18.3117, 62.8165, 973.091, 1210.79, 667.519, 0, 0, 0, 0
17, 18.312, 62.8536, 973.09, 1210.79, 667.524, 0, 0, 0, 0
17, 18.312, 62.8536, 973.09, 1210.79, 667.524, 0, 0, 0, 0
18, 18.3124, 62.753, 973.09, 1210.79, 667.521, 0, 0, 0, 0
18, 18.3124, 62.753, 973.09, 1210.79, 667.521, 0, 0, 0, 0
19, 18.312, 62.7688, 973.09, 1210.79, 667.753, 0, 0, 0, 0
