0, 18.5037, 60.8808, 973.118, 1210, 666.047, 0, 0, 0, 0
1, 18.504, 60.8808, 973.119, 1210, 666.044, 0, 0, 0, 0
1, 18.504, 60.8808, 973.119, 1210, 666.044, 0, 0, 0, 0
2, 18.504, 60.9073, 973.119, 1210, 666.044, 0, 0, 0, 0
2, 18.504, 60.9073, 973.119, 1210, 666.044, 0, 0, 0, 0
3, 18.5043, 60.8703, 973.121, 1209.99, 666.036, 0, 0, 0, 0
3, 18.5043, 60.8703, 973.121, 1209.99, 666.036, 0, 0, 0, 0
4, 18.5046, 60.8809, 973.121, 1209.76, 666.035, 0, 0, 0, 0
4, 18.5046, 60.8809, 973.121, 1209.76, 666.035, 0, 0, 0, 0
5, 18.505, 60.8703, 973.122, 1209.76, 666.033, 0, 0, 0, 0
5, 18.505, 60.8703, 973.122, 1209.99, 666.261, 0, 0, 0, 0
6, 18.5053, 60.8704, 973.122, 1209.99, 666.26, 0, 0, 0, 0
6, 18.5053, 60.8704, 973.122, 1209.99, 666.26, 0, 0, 0, 0
7, 18.5059, 60.8386, 973.124, 1209.98, 666.256, 0, 0, 0, 0
7, 18.5059, 60.8386, 973.124, 1209.98, 666.256, 0, 0, 0, 0
8, 18.5059, 60.8015, 973.122, 1209.99, 666.262, 0, 0, 0, 0
8, 18.5059, 60.8015, 973.122, 1209.99, 666.033, 0, 0, 0, 0
9, 18.5062, 60.8228, 973.122, 1209.99, 666.032, 0, 0, 0, 0
9, 18.5062, 60.8228, 973.122, 1209.99, 666.032, 0, 0, 0, 0
10, 18.5065, 60.8175, 973.121, 1209.99, 666.035, 0, 0, 0, 0
10, 18.5065, 60.8175, 973.121, 1209.76, 666.035, 0, 0, 0, 0
11, 18.5069, 60.8016, 973.122, 1209.76, 666.262, 0, 0, 0, 0
11, 18.5069, 60.8016, 973.122, 1209.76, 666.262, 0, 0, 0, 0
12, 18.5069, 60.8069, 973.122, 1209.76, 666.262, 0, 0, 0, 0
12, 18.5069, 60.8069, 973.122, 1209.76, 666.262, 0, 0, 0, 0
13, 18.5072, 60.7858, 973.122, 1209.76, 666.261, 0, 0, 0, 0
13, 18.5072, 60.7858, 973.122, 1209.76, 666.261, 0, 0, 0, 0
14, 18.5069, 60.8229, 973.124, 1209.75, 666.256, 0, 0, 0, 0
14, 18.5069, 60.8229, 973.124, 1209.75, 666.256, 0, 0, 0, 0
15, 18.5069, 60.7963, 973.122, 1209.99, 666.262, 0, 0, 0, 0
15, 18.5069, 60.7963, 973.122, 1209.99, 666.262, 0, 0, 0, 0
16, 18.5072, 60.7964, 973.124, 1209.98, 666.255, 0, 0, 0, 0
16, 18.5072, 60.7964, 973.124, 1209.98, 666.026, 0, 0, 0, 0
17, 18.5072, 60.8335, 973.122, 1209.99, 666.032, 0, 0, 0, 0
17, 18.5072, 60.8335, 973.122, 1210.22, 666.032, 0, 0, 0, 0
18, 18.5072, 60.8282, 973.122, 1210.22, 666.032, 0, 0, 0, 0
18, 18.5072, 60.8282, 973.122, 1209.99, 666.032, 0, 0, 0, 0
19, 18.5072, 60.8441, 973.121, 1209.99, 666.038, 0, 0, 0, 0
19, 18.5072, 60.8441, 973.121, 1209.99, 666.038, 0, 0, 0, 0
20, 18.5072, 60.7858, 973.121, 1209.99, 666.267, 0, 0, 0, 0
20, 18.5072, 60.7858, 973.121, 1209.99, 666.267, 0, 0, 0, 0
21, 18.5072, 60.8335, 973.121, 1209.99, 666.267, 0, 0, 0, 0
21, 18.5072, 60.8335, 973.121, 1209.76, 666.267, 0, 0, 0, 0
22, 18.5075, 60.876, 973.12, 1209.77, 666.271, 0, 0, 0, 0
22, 18.5075, 60.876, 973.12, 1209.77, 666.271, 0, 0, 0, 0
23, 18.5072, 60.8017, 973.119, 1210, 666.044, 0, 0, 0, 0
23, 18.5072, 60.8017, 973.119, 1210, 666.044, 0, 0, 0, 0
24, 18.5075, 60.8229, 973.12, 1210, 666.271, 0, 0, 0, 0
24, 18.5075, 60.8229, 973.12, 1210, 666.271, 0, 0, 0, 0
25, 18.5075, 60.7858, 973.12, 1210, 666.271, 0, 0, 0, 0
25, 18.5075, 60.7858, 973.12, 1210, 666.042, 0, 0, 0, 0
26, 18.5078, 60.7911, 973.118, 1210, 666.047, 0, 0, 0, 0
26, 18.5078, 60.7911, 973.118, 1210, 666.275, 0, 0, 0, 0
27, 18.5078, 60.7328, 973.118, 1209.77, 666.275, 0, 0, 0, 0
27, 18.5078, 60.7328, 973.118, 1209.77, 666.275, 0, 0, 0, 0
28, 18.5081, 60.8018, 973.117, 1209.78, 666.279, 0, 0, 0, 0
28, 18.5081, 60.8018, 973.117, 1209.78, 666.279, 0, 0, 0, 0
29, 18.5084, 60.7859, 973.116, 1209.78, 666.283, 0, 0, 0, 0
29, 18.5084, 60.7859, 973.116, 1210.01, 666.283, 0, 0, 0, 0
30, 18.5084, 60.7753, 973.116, 1210.01, 666.283, 0, 0, 0, 0
30, 18.5084, 60.7753, 973.116, 1210.01, 666.283, 0, 0, 0, 0
31, 18.5084, 60.7965, 973.116, 1209.78, 666.283, 0, 0, 0, 0
31, 18.5084, 60.7965, 973.116, 1209.78, 666.283, 0, 0, 0, 0
32, 18.5088, 60.7541, 973.117, 1209.78, 666.282, 0, 0, 0, 0
32, 18.5088, 60.7541, 973.117, 1209.78, 666.053, 0, 0, 0, 0
33, 18.5088, 60.8284, 973.117, 1209.78, 666.053, 0, 0, 0, 0
33, 18.5088, 60.8284, 973.117, 1209.78, 666.053, 0, 0, 0, 0
34, 18.5091, 60.8178, 973.117, 1209.78, 666.051, 0, 0, 0, 0
34, 18.5091, 60.8178, 973.117, 1209.78, 666.051, 0, 0, 0, 0
35, 18.5091, 60.8125, 973.117, 1209.78, 666.051, 0, 0, 0, 0
35, 18.5091, 60.8125, 973.117, 1209.78, 666.051, 0, 0, 0, 0
36, 18.5091, 60.8337, 973.119, 1210, 666.044, 0, 0, 0, 0
36, 18.5091, 60.8337, 973.119, 1209.77, 666.044, 0, 0, 0, 0
37, 18.5094, 60.7755, 973.119, 1209.77, 666.042, 0, 0, 0, 0
37, 18.5094, 60.7755, 973.119, 1209.77, 666.042, 0, 0, 0, 0
38, 18.5094, 60.8285, 973.119, 1209.77, 666.042, 0, 0, 0, 0
38, 18.5094, 60.8285, 973.119, 1209.77, 666.042, 0, 0, 0, 0
39, 18.5091, 60.8178, 973.121, 1209.77, 666.267, 0, 0, 0, 0
39, 18.5091, 60.8178, 973.121, 1209.77, 666.267, 0, 0, 0, 0
40, 18.5094, 60.7914, 973.123, 1209.99, 666.03, 0, 0, 0, 0
40, 18.5094, 60.7914, 973.123, 1209.76, 666.03, 0, 0, 0, 0
41, 18.5094, 60.8073, 973.123, 1209.76, 666.03, 0, 0, 0, 0
41, 18.5094, 60.8073, 973.123, 1209.76, 666.03, 0, 0, 0, 0
42, 18.5097, 60.7808, 973.12, 1209.77, 666.041, 0, 0, 0, 0
42, 18.5097, 60.7808, 973.12, 1209.77, 665.812, 0, 0, 0, 0
43, 18.5097, 60.7914, 973.12, 1209.77, 666.041, 0, 0, 0, 0
43, 18.5097, 60.7914, 973.12, 1209.77, 666.041, 0, 0, 0, 0
44, 18.5097, 60.7543, 973.118, 1210, 666.047, 0, 0, 0, 0
44, 18.5097, 60.7543, 973.118, 1210, 666.047, 0, 0, 0, 0
45, 18.5097, 60.7702, 973.118, 1210, 666.047, 0, 0, 0, 0
45, 18.5097, 60.7702, 973.118, 1209.77, 666.276, 0, 0, 0, 0
46, 18.5097, 60.7543, 973.116, 1209.78, 666.282, 0, 0, 0, 0
46, 18.5097, 60.7543, 973.116, 1209.78, 666.282, 0, 0, 0, 0
47, 18.5097, 60.7914, 973.115, 1209.79, 666.288, 0, 0, 0, 0
47, 18.5097, 60.7914, 973.115, 1209.79, 666.288, 0, 0, 0, 0
48, 18.51, 60.7649, 973.114, 1209.79, 666.292, 0, 0, 0, 0
48, 18.51, 60.7649, 973.114, 1209.79, 666.063, 0, 0, 0, 0
49, 18.5103, 60.7543, 973.112, 1209.79, 666.068, 0, 0, 0, 0
49, 18.5103, 60.7543, 973.112, 1209.79, 666.068, 0, 0, 0, 0
50, 18.5103, 60.7596, 973.114, 1209.79, 666.062, 0, 0, 0, 0
50, 18.5103, 60.7596, 973.114, 1209.79, 666.291, 0, 0, 0, 0
51, 18.5103, 60.7437, 973.112, 1209.79, 666.297, 0, 0, 0, 0
51, 18.5103, 60.7437, 973.112, 1209.79, 666.297, 0, 0, 0, 0
52, 18.5107, 60.7756, 973.113, 1209.79, 666.294, 0, 0, 0, 0
52, 18.5107, 60.7756, 973.113, 1210.02, 666.294, 0, 0, 0, 0
53, 18.511, 60.7438, 973.114, 1210.02, 666.292, 0, 0, 0, 0
53, 18.511, 60.7438, 973.114, 1209.79, 666.292, 0, 0, 0, 0
54, 18.511, 60.781, 973.114, 1209.79, 666.292, 0, 0, 0, 0
54, 18.511, 60.781, 973.114, 1209.79, 666.292, 0, 0, 0, 0
55, 18.5113, 60.7386, 973.114, 1209.79, 666.291, 0, 0, 0, 0
55, 18.5113, 60.7386, 973.114, 1209.79, 666.291, 0, 0, 0, 0
56, 18.511, 60.7173, 973.114, 1209.79, 666.063, 0, 0, 0, 0
56, 18.511, 60.7173, 973.114, 1209.79, 666.063, 0, 0, 0, 0
57, 18.5113, 60.7386, 973.112, 1209.8, 666.068, 0, 0, 0, 0
