0, 18.0723, 63.7633, 973.094, 1211.24, 668.425, 0, 0, 0, 0
1, 18.0723, 63.7633, 973.094, 1211.24, 668.425, 0, 0, 0, 0
1, 18.0719, 63.7527, 973.092, 1211.01, 668.433, 0, 0, 0, 0
2, 18.0719, 63.7527, 973.092, 1211.01, 668.433, 0, 0, 0, 0
2, 18.0719, 63.7474, 973.093, 1211.24, 668.198, 0, 0, 0, 0
3, 18.0719, 63.7474, 973.093, 1211.24, 668.198, 0, 0, 0, 0
3, 18.0719, 63.7633, 973.092, 1211.24, 668.204, 0, 0, 0, 0
4, 18.0719, 63.7633, 973.092, 1211.01, 668.204, 0, 0, 0, 0
4, 18.0723, 63.7739, 973.092, 1211.01, 668.202, 0, 0, 0, 0
5, 18.0723, 63.7739, 973.092, 1211.01, 667.974, 0, 0, 0, 0
5, 18.0723, 63.7316, 973.089, 1211.03, 667.986, 0, 0, 0, 0
6, 18.0723, 63.7316, 973.089, 1211.03, 667.986, 0, 0, 0, 0
6, 18.0723, 63.7316, 973.089, 1211.03, 668.215, 0, 0, 0, 0
7, 18.0723, 63.7316, 973.089, 1211.03, 668.215, 0, 0, 0, 0
7, 18.0719, 63.7157, 973.087, 1211.03, 668.222, 0, 0, 0, 0
8, 18.0719, 63.7157, 973.087, 1211.03, 668.222, 0, 0, 0, 0
8, 18.0719, 63.7421, 973.085, 1211.04, 668.228, 0, 0, 0, 0
9, 18.0719, 63.7421, 973.085, 1211.04, 668.228, 0, 0, 0, 0
9, 18.0723, 63.7316, 973.089, 1211.03, 668.215, 0, 0, 0, 0
10, 18.0723, 63.7316, 973.089, 1211.03, 668.215, 0, 0, 0, 0
10, 18.0723, 63.7422, 973.089, 1211.03, 668.215, 0, 0, 0, 0
11, 18.0723, 63.7422, 973.089, 1211.03, 668.215, 0, 0, 0, 0
11, 18.0723, 63.7475, 973.089, 1211.03, 668.215, 0, 0, 0, 0
12, 18.0723, 63.7475, 973.089, 1211.03, 668.215, 0, 0, 0, 0
12, 18.0719, 63.6998, 973.088, 1211.03, 668.216, 0, 0, 0, 0
13, 18.0719, 63.6998, 973.088, 1211.03, 667.987, 0, 0, 0, 0
13, 18.0719, 63.6733, 973.088, 1211.03, 667.987, 0, 0, 0, 0
14, 18.0719, 63.6733, 973.088, 1211.03, 667.987, 0, 0, 0, 0
14, 18.0719, 63.6786, 973.088, 1211.26, 667.987, 0, 0, 0, 0
15, 18.0719, 63.6786, 973.088, 1211.26, 667.987, 0, 0, 0, 0
15, 18.0719, 63.7316, 973.088, 1211.26, 667.987, 0, 0, 0, 0
16, 18.0719, 63.7316, 973.088, 1211.03, 667.987, 0, 0, 0, 0
16, 18.0716, 63.7103, 973.088, 1211.03, 667.989, 0, 0, 0, 0
17, 18.0716, 63.7103, 973.088, 1211.03, 668.218, 0, 0, 0, 0
17, 18.0716, 63.6468, 973.088, 1211.03, 668.218, 0, 0, 0, 0
18, 18.0716, 63.6468, 973.088, 1211.03, 668.218, 0, 0, 0, 0
18, 18.0716, 63.6786, 973.084, 1211.04, 668.23, 0, 0, 0, 0
19, 18.0716, 63.6786, 973.084, 1211.04, 668.23, 0, 0, 0, 0
19, 18.0713, 63.6785, 973.086, 1211.04, 667.996, 0, 0, 0, 0
20, 18.0713, 63.6785, 973.086, 1211.04, 667.996, 0, 0, 0, 0
20, 18.0713, 63.6309, 973.086, 1211.04, 667.996, 0, 0, 0, 0
21, 18.0713, 63.6309, 973.086, 1211.04, 667.996, 0, 0, 0, 0
21, 18.0713, 63.7156, 973.084, 1211.04, 668.003, 0, 0, 0, 0
22, 18.0713, 63.7156, 973.084, 1211.04, 668.003, 0, 0, 0, 0
22, 18.071, 63.7102, 973.083, 1211.27, 668.005, 0, 0, 0, 0
23, 18.071, 63.7102, 973.083, 1211.27, 668.005, 0, 0, 0, 0
23, 18.071, 63.6626, 973.082, 1211.05, 668.24, 0, 0, 0, 0
24, 18.071, 63.6626, 973.082, 1211.05, 668.011, 0, 0, 0, 0
24, 18.071, 63.6573, 973.082, 1211.05, 668.011, 0, 0, 0, 0
25, 18.071, 63.6573, 973.082, 1211.05, 668.24, 0, 0, 0, 0
25, 18.071, 63.6202, 973.082, 1211.05, 668.24, 0, 0, 0, 0
26, 18.071, 63.6202, 973.082, 1211.05, 668.24, 0, 0, 0, 0
26, 18.0713, 63.6203, 973.082, 1211.05, 668.238, 0, 0, 0, 0
27, 18.0713, 63.6203, 973.082, 1211.05, 668.238, 0, 0, 0, 0
27, 18.0716, 63.6468, 973.083, 1211.05, 668.236, 0, 0, 0, 0
28, 18.0716, 63.6468, 973.083, 1211.05, 668.236, 0, 0, 0, 0
28, 18.0719, 63.6468, 973.083, 1211.05, 668.234, 0, 0, 0, 0
29, 18.0719, 63.6468, 973.083, 1211.05, 668.005, 0, 0, 0, 0
29, 18.0719, 63.6733, 973.083, 1211.27, 668.005, 0, 0, 0, 0
30, 18.0719, 63.6733, 973.083, 1211.27, 668.005, 0, 0, 0, 0
30, 18.0723, 63.631, 973.082, 1211.28, 668.01, 0, 0, 0, 0
31, 18.0723, 63.631, 973.082, 1211.28, 668.01, 0, 0, 0, 0
31, 18.0723, 63.6363, 973.082, 1211.28, 668.239, 0, 0, 0, 0
32, 18.0723, 63.6363, 973.082, 1211.28, 668.239, 0, 0, 0, 0
32, 18.0723, 63.6469, 973.082, 1211.28, 668.239, 0, 0, 0, 0
33, 18.0723, 63.6469, 973.082, 1211.28, 668.468, 0, 0, 0, 0
33, 18.0723, 63.6204, 973.084, 1211.27, 668.462, 0, 0, 0, 0
34, 18.0723, 63.6204, 973.084, 1211.27, 668.462, 0, 0, 0, 0
34, 18.0726, 63.7105, 973.084, 1211.27, 668.231, 0, 0, 0, 0
35, 18.0726, 63.7105, 973.084, 1211.27, 668.231, 0, 0, 0, 0
35, 18.0726, 63.721, 973.084, 1211.27, 668.459, 0, 0, 0, 0
36, 18.0726, 63.721, 973.084, 1211.27, 668.231, 0, 0, 0, 0
36, 18.0726, 63.7422, 973.084, 1211.27, 668.231, 0, 0, 0, 0
37, 18.0726, 63.7422, 973.084, 1211.27, 668.231, 0, 0, 0, 0
37, 18.0726, 63.7105, 973.084, 1211.04, 668.231, 0, 0, 0, 0
38, 18.0726, 63.7105, 973.084, 1211.04, 668.231, 0, 0, 0, 0
38, 18.0726, 63.7105, 973.084, 1211.04, 668.231, 0, 0, 0, 0
39, 18.0726, 63.7105, 973.084, 1211.04, 668.231, 0, 0, 0, 0
39, 18.0729, 63.7105, 973.085, 1211.04, 668.457, 0, 0, 0, 0
40, 18.0729, 63.7105, 973.085, 1211.04, 668.686, 0, 0, 0, 0
40, 18.0732, 63.6947, 973.087, 1211.03, 668.679, 0, 0, 0, 0
41, 18.0732, 63.6947, 973.087, 1211.03, 668.679, 0, 0, 0, 0
41, 18.0729, 63.7635, 973.087, 1211.03, 668.451, 0, 0, 0, 0
42, 18.0729, 63.7635, 973.087, 1211.03, 668.451, 0, 0, 0, 0
42, 18.0732, 63.7688, 973.089, 1211.03, 668.215, 0, 0, 0, 0
43, 18.0732, 63.7688, 973.089, 1211.03, 668.215, 0, 0, 0, 0
43, 18.0732, 63.7582, 973.087, 1211.03, 667.992, 0, 0, 0, 0
44, 18.0732, 63.7582, 973.087, 1211.03, 667.992, 0, 0, 0, 0
44, 18.0732, 63.8058, 973.085, 1211.04, 667.998, 0, 0, 0, 0
45, 18.0732, 63.8058, 973.085, 1211.04, 667.998, 0, 0, 0, 0
45, 18.0738, 63.7318, 973.087, 1211.26, 668.222, 0, 0, 0, 0
46, 18.0738, 63.7318, 973.087, 1211.26, 668.222, 0, 0, 0, 0
46, 18.0738, 63.8059, 973.087, 1211.26, 668.222, 0, 0, 0, 0
47, 18.0738, 63.8059, 973.087, 1211.26, 668.222, 0, 0, 0, 0
47, 18.0738, 63.7954, 973.087, 1211.03, 668.222, 0, 0, 0, 0
48, 18.0738, 63.7954, 973.087, 1211.03, 668.222, 0, 0, 0, 0
48, 18.0738, 63.8324, 973.087, 1211.03, 668.222, 0, 0, 0, 0
49, 18.0738, 63.8324, 973.087, 1211.03, 668.222, 0, 0, 0, 0
49, 18.0738, 63.8059, 973.087, 1211.03, 668.222, 0, 0, 0, 0
50, 18.0738, 63.8059, 973.087, 1211.03, 668.222, 0, 0, 0, 0
50, 18.0742, 63.8113, 973.085, 1211.04, 668.227, 0, 0, 0, 0
51, 18.0742, 63.8113, 973.085, 1211.04, 668.227, 0, 0, 0, 0
51, 18.0742, 63.8271, 973.085, 1211.27, 668.227, 0, 0, 0, 0
52, 18.0742, 63.8271, 973.085, 1211.27, 668.227, 0, 0, 0, 0
52, 18.0742, 63.8166, 973.084, 1211.27, 668.233, 0, 0, 0, 0
53, 18.0742, 63.8166, 973.084, 1211.27, 668.233, 0, 0, 0, 0
53, 18.0745, 63.806, 973.083, 1211.28, 668.237, 0, 0, 0, 0
54, 18.0745, 63.806, 973.083, 1211.28, 668.237, 0, 0, 0, 0
54, 18.0742, 63.7583, 973.084, 1211.04, 668.233, 0, 0, 0, 0
55, 18.0742, 63.7583, 973.084, 1211.04, 668.233, 0, 0, 0, 0
55, 18.0742, 63.7636, 973.084, 1211.04, 668.004, 0, 0, 0, 0
56, 18.0742, 63.7636, 973.084, 1211.04, 668.004, 0, 0, 0, 0
56, 18.0742, 63.7477, 973.084, 1211.04, 668.004, 0, 0, 0, 0
57, 18.0742, 63.7477, 973.084, 1211.04, 668.004, 0, 0, 0, 0
57, 18.0742, 63.7424, 973.082, 1211.05, 668.01, 0, 0, 0, 0
58, 18.0742, 63.7424, 973.082, 1211.05, 668.01, 0, 0, 0, 0
58, 18.0742, 63.7319, 973.082, 1211.05, 668.239, 0, 0, 0, 0
59, 18.0742, 63.7319, 973.082, 1211.05, 668.239, 0, 0, 0, 0
59, 18.0742, 63.7636, 973.082, 1211.05, 668.239, 0, 0, 0, 0
