0, 18.4948, 60.922, 973.119, 1209.77, 666.503, 0, 0, 0, 0
1, 18.4951, 60.8743, 973.119, 1209.77, 666.5, 0, 0, 0, 0
1, 18.4951, 60.8743, 973.119, 1209.77, 666.5, 0, 0, 0, 0
2, 18.4951, 60.9804, 973.119, 1209.77, 666.5, 0, 0, 0, 0
2, 18.4951, 60.9804, 973.119, 1209.77, 666.5, 0, 0, 0, 0
3, 18.4954, 60.9274, 973.12, 1209.77, 666.27, 0, 0, 0, 0
3, 18.4954, 60.9274, 973.12, 1209.77, 666.27, 0, 0, 0, 0
4, 18.4954, 60.9168, 973.12, 1209.77, 666.27, 0, 0, 0, 0
4, 18.4954, 60.9168, 973.12, 1210, 666.27, 0, 0, 0, 0
5, 18.4954, 60.885, 973.118, 1210, 666.276, 0, 0, 0, 0
5, 18.4954, 60.885, 973.118, 1210, 666.276, 0, 0, 0, 0
6, 18.4954, 60.9115, 973.12, 1210, 666.27, 0, 0, 0, 0
6, 18.4954, 60.9115, 973.12, 1210, 666.27, 0, 0, 0, 0
7, 18.4958, 60.9222, 973.119, 1210.23, 666.274, 0, 0, 0, 0
7, 18.4958, 60.9222, 973.119, 1210.23, 666.274, 0, 0, 0, 0
8, 18.4961, 60.8957, 973.119, 1210.23, 666.273, 0, 0, 0, 0
8, 18.4961, 60.8957, 973.119, 1210, 666.273, 0, 0, 0, 0
9, 18.4964, 60.9063, 973.12, 1210, 666.27, 0, 0, 0, 0
9, 18.4964, 60.9063, 973.12, 1210, 666.27, 0, 0, 0, 0
10, 18.4967, 60.8639, 973.12, 1210, 666.268, 0, 0, 0, 0
10, 18.4967, 60.8639, 973.12, 1210, 666.268, 0, 0, 0, 0
11, 18.497, 60.9329, 973.119, 1209.77, 666.273, 0, 0, 0, 0
11, 18.497, 60.9329, 973.119, 1209.77, 666.273, 0, 0, 0, 0
12, 18.497, 60.9435, 973.119, 1209.77, 666.273, 0, 0, 0, 0
12, 18.497, 60.9435, 973.119, 1209.77, 666.273, 0, 0, 0, 0
13, 18.4973, 60.9224, 973.118, 1209.77, 666.277, 0, 0, 0, 0
13, 18.4973, 60.9224, 973.118, 1209.77, 666.277, 0, 0, 0, 0
14, 18.497, 60.8746, 973.116, 1209.78, 666.285, 0, 0, 0, 0
14, 18.497, 60.8746, 973.116, 1209.78, 666.285, 0, 0, 0, 0
15, 18.497, 60.8905, 973.116, 1209.78, 666.056, 0, 0, 0, 0
15, 18.497, 60.8905, 973.116, 1209.78, 666.056, 0, 0, 0, 0
16, 18.4973, 60.8852, 973.116, 1209.78, 666.054, 0, 0, 0, 0
16, 18.4973, 60.8852, 973.116, 1209.78, 666.054, 0, 0, 0, 0
17, 18.4973, 60.8852, 973.116, 1209.78, 666.054, 0, 0, 0, 0
17, 18.4973, 60.8852, 973.116, 1210.01, 666.283, 0, 0, 0, 0
18, 18.4977, 60.88, 973.117, 1210.01, 666.28, 0, 0, 0, 0
18, 18.4977, 60.88, 973.117, 1209.78, 666.28, 0, 0, 0, 0
19, 18.498, 60.8853, 973.117, 1209.78, 666.279, 0, 0, 0, 0
19, 18.498, 60.8853, 973.117, 1209.78, 666.279, 0, 0, 0, 0
20, 18.498, 60.9065, 973.117, 1209.78, 666.279, 0, 0, 0, 0
20, 18.498, 60.9065, 973.117, 1210.01, 666.279, 0, 0, 0, 0
21, 18.498, 60.9065, 973.119, 1210, 666.273, 0, 0, 0, 0
21, 18.498, 60.9065, 973.119, 1210, 666.273, 0, 0, 0, 0
22, 18.498, 60.9649, 973.119, 1210, 666.273, 0, 0, 0, 0
22, 18.498, 60.9649, 973.119, 1210, 666.273, 0, 0, 0, 0
23, 18.4983, 60.7899, 973.12, 1210, 666.271, 0, 0, 0, 0
23, 18.4983, 60.7899, 973.12, 1210, 666.271, 0, 0, 0, 0
24, 18.4983, 60.9119, 973.12, 1210, 666.271, 0, 0, 0, 0
24, 18.4983, 60.9119, 973.12, 1210, 666.271, 0, 0, 0, 0
25, 18.4983, 60.9649, 973.12, 1210, 666.271, 0, 0, 0, 0
25, 18.4983, 60.9649, 973.12, 1210, 666.271, 0, 0, 0, 0
26, 18.4986, 60.8854, 973.12, 1210, 666.27, 0, 0, 0, 0
26, 18.4986, 60.8854, 973.12, 1210, 666.27, 0, 0, 0, 0
27, 18.4989, 60.8854, 973.12, 1210.22, 666.267, 0, 0, 0, 0
27, 18.4989, 60.8854, 973.12, 1210.22, 666.267, 0, 0, 0, 0
28, 18.4989, 60.8483, 973.12, 1210.22, 666.267, 0, 0, 0, 0
28, 18.4989, 60.8483, 973.12, 1209.99, 666.267, 0, 0, 0, 0
29, 18.4993, 60.8961, 973.119, 1210, 666.271, 0, 0, 0, 0
29, 18.4993, 60.8961, 973.119, 1210, 666.271, 0, 0, 0, 0
30, 18.4993, 60.8749, 973.119, 1210, 666.271, 0, 0, 0, 0
30, 18.4993, 60.8749, 973.119, 1210, 666.271, 0, 0, 0, 0
31, 18.4993, 60.8643, 973.119, 1210, 666.271, 0, 0, 0, 0
31, 18.4993, 60.8643, 973.119, 1210, 666.271, 0, 0, 0, 0
32, 18.4999, 60.8697, 973.12, 1209.99, 666.268, 0, 0, 0, 0
32, 18.4999, 60.8697, 973.12, 1209.99, 666.268, 0, 0, 0, 0
33, 18.5002, 60.9281, 973.119, 1210, 666.271, 0, 0, 0, 0
33, 18.5002, 60.9281, 973.119, 1210, 666.271, 0, 0, 0, 0
34, 18.5002, 60.875, 973.119, 1210, 666.271, 0, 0, 0, 0
34, 18.5002, 60.875, 973.119, 1209.77, 666.271, 0, 0, 0, 0
35, 18.4999, 60.8113, 973.119, 1209.77, 666.274, 0, 0, 0, 0
35, 18.4999, 60.8113, 973.119, 1209.77, 666.274, 0, 0, 0, 0
36, 18.5002, 60.9174, 973.119, 1209.77, 666.271, 0, 0, 0, 0
36, 18.5002, 60.9174, 973.119, 1210, 666.271, 0, 0, 0, 0
37, 18.5002, 60.9068, 973.119, 1210, 666.271, 0, 0, 0, 0
37, 18.5002, 60.9068, 973.119, 1210, 666.042, 0, 0, 0, 0
