0, 18.5173, 60.6863, 973.117, 1210.01, 666.279, 0, 0, 0, 0
1, 18.517, 60.7234, 973.118, 1210, 666.275, 0, 0, 0, 0
1, 18.517, 60.7234, 973.118, 1210, 666.504, 0, 0, 0, 0
2, 18.517, 60.6969, 973.12, 1210, 666.498, 0, 0, 0, 0
2, 18.517, 60.6969, 973.12, 1209.77, 666.498, 0, 0, 0, 0
3, 18.5173, 60.6969, 973.121, 1209.76, 666.496, 0, 0, 0, 0
3, 18.5173, 60.6969, 973.121, 1209.76, 666.496, 0, 0, 0, 0
4, 18.517, 60.6863, 973.122, 1209.76, 666.263, 0, 0, 0, 0
4, 18.517, 60.6863, 973.122, 1209.53, 666.263, 0, 0, 0, 0
5, 18.517, 60.7287, 973.122, 1209.53, 666.263, 0, 0, 0, 0
5, 18.517, 60.7287, 973.122, 1209.76, 666.263, 0, 0, 0, 0
6, 18.517, 60.6863, 973.12, 1209.77, 666.269, 0, 0, 0, 0
6, 18.517, 60.6863, 973.12, 1209.77, 666.269, 0, 0, 0, 0
7, 18.5173, 60.6651, 973.121, 1209.76, 666.267, 0, 0, 0, 0
7, 18.5173, 60.6651, 973.121, 1209.76, 666.267, 0, 0, 0, 0
8, 18.5173, 60.7075, 973.121, 1209.76, 666.496, 0, 0, 0, 0
8, 18.5173, 60.7075, 973.121, 1209.76, 666.267, 0, 0, 0, 0
9, 18.5173, 60.7022, 973.119, 1209.77, 666.273, 0, 0, 0, 0
9, 18.5173, 60.7022, 973.119, 1210, 666.273, 0, 0, 0, 0
10, 18.5176, 60.7182, 973.118, 1210, 666.277, 0, 0, 0, 0
10, 18.5176, 60.7182, 973.118, 1210, 666.277, 0, 0, 0, 0
11, 18.5176, 60.6917, 973.118, 1210, 666.277, 0, 0, 0, 0
11, 18.5176, 60.6917, 973.118, 1210, 666.277, 0, 0, 0, 0
12, 18.5176, 60.6227, 973.12, 1210, 666.499, 0, 0, 0, 0
12, 18.5176, 60.6227, 973.12, 1210, 666.27, 0, 0, 0, 0
13, 18.5179, 60.6758, 973.122, 1209.99, 666.263, 0, 0, 0, 0
13, 18.5179, 60.6758, 973.122, 1209.99, 666.263, 0, 0, 0, 0
14, 18.5183, 60.6546, 973.121, 1209.99, 666.267, 0, 0, 0, 0
14, 18.5183, 60.6546, 973.121, 1209.99, 666.267, 0, 0, 0, 0
15, 18.5183, 60.6705, 973.121, 1209.99, 666.267, 0, 0, 0, 0
15, 18.5183, 60.6705, 973.121, 1209.99, 666.267, 0, 0, 0, 0
16, 18.5186, 60.7077, 973.121, 1209.99, 666.494, 0, 0, 0, 0
16, 18.5186, 60.7077, 973.121, 1209.76, 666.494, 0, 0, 0, 0
17, 18.5186, 60.6653, 973.121, 1209.76, 666.494, 0, 0, 0, 0
17, 18.5186, 60.6653, 973.121, 1209.76, 666.494, 0, 0, 0, 0
18, 18.5186, 60.7236, 973.121, 1209.76, 666.494, 0, 0, 0, 0
18, 18.5186, 60.7236, 973.121, 1209.76, 666.494, 0, 0, 0, 0
19, 18.5186, 60.7024, 973.121, 1209.76, 666.494, 0, 0, 0, 0
19, 18.5186, 60.7024, 973.121, 1209.76, 666.494, 0, 0, 0, 0
20, 18.5186, 60.7342, 973.121, 1209.76, 666.265, 0, 0, 0, 0
20, 18.5186, 60.7342, 973.121, 1209.76, 666.265, 0, 0, 0, 0
21, 18.5186, 60.713, 973.121, 1209.76, 666.265, 0, 0, 0, 0
21, 18.5186, 60.713, 973.121, 1209.99, 666.265, 0, 0, 0, 0
22, 18.5189, 60.7396, 973.123, 1209.98, 666.257, 0, 0, 0, 0
22, 18.5189, 60.7396, 973.123, 1209.76, 666.257, 0, 0, 0, 0
23, 18.5189, 60.7236, 973.123, 1209.98, 666.257, 0, 0, 0, 0
23, 18.5189, 60.7236, 973.123, 1209.98, 666.257, 0, 0, 0, 0
24, 18.5189, 60.6918, 973.123, 1209.76, 666.257, 0, 0, 0, 0
24, 18.5189, 60.6918, 973.123, 1209.76, 666.257, 0, 0, 0, 0
25, 18.5189, 60.713, 973.123, 1209.76, 666.257, 0, 0, 0, 0
25, 18.5189, 60.713, 973.123, 1209.98, 666.257, 0, 0, 0, 0
26, 18.5192, 60.7078, 973.124, 1209.98, 666.255, 0, 0, 0, 0
26, 18.5192, 60.7078, 973.124, 1209.98, 666.255, 0, 0, 0, 0
27, 18.5192, 60.7078, 973.122, 1209.99, 666.49, 0, 0, 0, 0
27, 18.5192, 60.7078, 973.122, 1209.99, 666.49, 0, 0, 0, 0
28, 18.5192, 60.7025, 973.122, 1209.99, 666.49, 0, 0, 0, 0
28, 18.5192, 60.7025, 973.122, 1209.99, 666.49, 0, 0, 0, 0
29, 18.5192, 60.7078, 973.124, 1209.98, 666.484, 0, 0, 0, 0
29, 18.5192, 60.7078, 973.124, 1209.98, 666.484, 0, 0, 0, 0
30, 18.5192, 60.7131, 973.124, 1209.98, 666.484, 0, 0, 0, 0
30, 18.5192, 60.7131, 973.124, 1209.98, 666.255, 0, 0, 0, 0
31, 18.5189, 60.7502, 973.123, 1209.76, 666.257, 0, 0, 0, 0
31, 18.5189, 60.7502, 973.123, 1209.76, 666.257, 0, 0, 0, 0
32, 18.5189, 60.66, 973.125, 1209.98, 666.251, 0, 0, 0, 0
32, 18.5189, 60.66, 973.125, 1209.75, 666.251, 0, 0, 0, 0
33, 18.5192, 60.6919, 973.124, 1209.75, 666.255, 0, 0, 0, 0
33, 18.5192, 60.6919, 973.124, 1209.75, 666.255, 0, 0, 0, 0
34, 18.5192, 60.66, 973.124, 1209.75, 666.255, 0, 0, 0, 0
34, 18.5192, 60.66, 973.124, 1209.75, 666.255, 0, 0, 0, 0
35, 18.5192, 60.6813, 973.126, 1209.75, 666.249, 0, 0, 0, 0
35, 18.5192, 60.6813, 973.126, 1209.75, 666.249, 0, 0, 0, 0
36, 18.5192, 60.7237, 973.126, 1209.75, 666.249, 0, 0, 0, 0
36, 18.5192, 60.7237, 973.126, 1209.98, 666.249, 0, 0, 0, 0
37, 18.5192, 60.7184, 973.126, 1209.98, 666.249, 0, 0, 0, 0
37, 18.5192, 60.7184, 973.126, 1209.98, 666.478, 0, 0, 0, 0
38, 18.5192, 60.66, 973.124, 1209.98, 666.484, 0, 0, 0, 0
38, 18.5192, 60.66, 973.124, 1209.98, 666.484, 0, 0, 0, 0
39, 18.5192, 60.7449, 973.122, 1209.76, 666.49, 0, 0, 0, 0
39, 18.5192, 60.7449, 973.122, 1209.76, 666.49, 0, 0, 0, 0
40, 18.5195, 60.6972, 973.124, 1209.75, 666.254, 0, 0, 0, 0
40, 18.5195, 60.6972, 973.124, 1209.75, 666.254, 0, 0, 0, 0
41, 18.5195, 60.7343, 973.124, 1209.75, 666.254, 0, 0, 0, 0
41, 18.5195, 60.7343, 973.124, 1209.75, 666.254, 0, 0, 0, 0
