0, 18.0764, 63.8539, 973.071, 1211.09, 668.28, 0, 0, 0, 0
1, 18.0764, 63.8539, 973.071, 1211.09, 668.28, 0, 0, 0, 0
1, 18.0764, 63.8169, 973.071, 1211.09, 668.28, 0, 0, 0, 0
2, 18.0764, 63.8169, 973.071, 1211.09, 668.28, 0, 0, 0, 0
2, 18.0764, 63.7798, 973.072, 1211.09, 668.045, 0, 0, 0, 0
3, 18.0764, 63.7798, 973.072, 1211.09, 668.045, 0, 0, 0, 0
3, 18.0761, 63.7268, 973.072, 1211.09, 668.047, 0, 0, 0, 0
4, 18.0761, 63.7268, 973.072, 1211.09, 668.047, 0, 0, 0, 0
4, 18.0761, 63.8592, 973.073, 1211.08, 668.041, 0, 0, 0, 0
5, 18.0761, 63.8592, 973.073, 1211.08, 668.27, 0, 0, 0, 0
5, 18.0764, 63.8063, 973.074, 1211.08, 668.268, 0, 0, 0, 0
6, 18.0764, 63.8063, 973.074, 1211.08, 668.268, 0, 0, 0, 0
6, 18.0764, 63.8857, 973.072, 1211.31, 668.045, 0, 0, 0, 0
7, 18.0764, 63.8857, 973.072, 1211.31, 668.045, 0, 0, 0, 0
7, 18.0767, 63.8381, 973.073, 1211.08, 668.044, 0, 0, 0, 0
8, 18.0767, 63.8381, 973.073, 1211.08, 668.044, 0, 0, 0, 0
8, 18.0767, 63.8434, 973.071, 1211.09, 668.05, 0, 0, 0, 0
9, 18.0767, 63.8434, 973.071, 1211.09, 668.05, 0, 0, 0, 0
9, 18.077, 63.8381, 973.073, 1211.08, 668.042, 0, 0, 0, 0
10, 18.077, 63.8381, 973.073, 1211.08, 668.042, 0, 0, 0, 0
10, 18.0773, 63.8593, 973.074, 1211.08, 668.04, 0, 0, 0, 0
11, 18.0773, 63.8593, 973.074, 1211.08, 668.04, 0, 0, 0, 0
11, 18.0773, 63.8382, 973.074, 1211.08, 668.04, 0, 0, 0, 0
12, 18.0773, 63.8382, 973.074, 1211.08, 668.269, 0, 0, 0, 0
12, 18.0773, 63.8593, 973.072, 1211.09, 668.275, 0, 0, 0, 0
13, 18.0773, 63.8593, 973.072, 1211.09, 668.275, 0, 0, 0, 0
13, 18.0776, 63.8276, 973.074, 1211.08, 668.267, 0, 0, 0, 0
14, 18.0776, 63.8276, 973.074, 1211.08, 668.267, 0, 0, 0, 0
14, 18.0776, 63.8859, 973.076, 1211.07, 668.261, 0, 0, 0, 0
15, 18.0776, 63.8859, 973.076, 1211.07, 668.261, 0, 0, 0, 0
15, 18.0776, 63.9918, 973.078, 1211.07, 668.255, 0, 0, 0, 0
16, 18.0776, 63.9918, 973.078, 1211.3, 668.255, 0, 0, 0, 0
16, 18.0776, 63.9494, 973.078, 1211.3, 668.255, 0, 0, 0, 0
17, 18.0776, 63.9494, 973.078, 1211.3, 668.255, 0, 0, 0, 0
17, 18.0776, 63.9335, 973.076, 1211.3, 668.261, 0, 0, 0, 0
18, 18.0776, 63.9335, 973.076, 1211.3, 668.261, 0, 0, 0, 0
18, 18.0776, 63.9018, 973.078, 1211.07, 668.255, 0, 0, 0, 0
19, 18.0776, 63.9018, 973.078, 1211.07, 668.255, 0, 0, 0, 0
19, 18.0776, 63.9335, 973.076, 1211.07, 668.261, 0, 0, 0, 0
20, 18.0776, 63.9335, 973.076, 1210.84, 668.261, 0, 0, 0, 0
20, 18.078, 63.9018, 973.077, 1210.84, 668.259, 0, 0, 0, 0
21, 18.078, 63.9018, 973.077, 1210.84, 668.259, 0, 0, 0, 0
21, 18.078, 63.8912, 973.08, 1211.06, 668.246, 0, 0, 0, 0
22, 18.078, 63.8912, 973.08, 1211.06, 668.246, 0, 0, 0, 0
22, 18.078, 63.9547, 973.078, 1211.06, 668.252, 0, 0, 0, 0
23, 18.078, 63.9547, 973.078, 1211.06, 668.252, 0, 0, 0, 0
23, 18.078, 63.9336, 973.077, 1211.3, 668.259, 0, 0, 0, 0
24, 18.078, 63.9336, 973.077, 1211.3, 668.259, 0, 0, 0, 0
24, 18.078, 63.9759, 973.077, 1211.3, 668.259, 0, 0, 0, 0
25, 18.078, 63.9759, 973.077, 1211.3, 668.259, 0, 0, 0, 0
25, 18.0783, 63.9336, 973.079, 1211.29, 668.251, 0, 0, 0, 0
26, 18.0783, 63.9336, 973.079, 1211.29, 668.251, 0, 0, 0, 0
26, 18.0783, 63.9071, 973.079, 1211.06, 668.251, 0, 0, 0, 0
27, 18.0783, 63.9071, 973.079, 1211.06, 668.251, 0, 0, 0, 0
27, 18.0783, 63.8912, 973.077, 1211.07, 668.257, 0, 0, 0, 0
28, 18.0783, 63.8912, 973.077, 1211.07, 668.257, 0, 0, 0, 0
28, 18.0783, 63.796, 973.077, 1211.07, 668.257, 0, 0, 0, 0
29, 18.0783, 63.796, 973.077, 1211.3, 668.257, 0, 0, 0, 0
29, 18.0786, 63.8172, 973.078, 1211.3, 668.255, 0, 0, 0, 0
30, 18.0786, 63.8172, 973.078, 1211.3, 668.255, 0, 0, 0, 0
30, 18.0786, 63.7113, 973.078, 1211.07, 668.255, 0, 0, 0, 0
31, 18.0786, 63.7113, 973.078, 1211.07, 668.255, 0, 0, 0, 0
31, 18.0789, 63.8172, 973.08, 1211.06, 668.247, 0, 0, 0, 0
32, 18.0789, 63.8172, 973.08, 1211.06, 668.247, 0, 0, 0, 0
32, 18.0789, 63.7114, 973.078, 1211.06, 668.253, 0, 0, 0, 0
33, 18.0789, 63.7114, 973.078, 1211.06, 668.253, 0, 0, 0, 0
33, 18.0789, 63.7431, 973.08, 1211.06, 668.247, 0, 0, 0, 0
34, 18.0789, 63.7431, 973.08, 1211.06, 668.247, 0, 0, 0, 0
34, 18.0789, 63.7484, 973.08, 1211.06, 668.247, 0, 0, 0, 0
35, 18.0789, 63.7484, 973.08, 1211.06, 668.247, 0, 0, 0, 0
35, 18.0789, 63.7961, 973.078, 1211.06, 668.253, 0, 0, 0, 0
36, 18.0789, 63.7961, 973.078, 1211.06, 668.253, 0, 0, 0, 0
36, 18.0792, 63.8437, 973.079, 1211.06, 668.252, 0, 0, 0, 0
37, 18.0792, 63.8437, 973.079, 1211.06, 668.252, 0, 0, 0, 0
37, 18.0792, 63.8808, 973.079, 1211.06, 668.252, 0, 0, 0, 0
38, 18.0792, 63.8808, 973.079, 1211.06, 668.252, 0, 0, 0, 0
38, 18.0795, 63.902, 973.079, 1211.06, 668.249, 0, 0, 0, 0
39, 18.0795, 63.902, 973.079, 1211.06, 668.249, 0, 0, 0, 0
39, 18.0802, 63.9286, 973.082, 1211.28, 668.24, 0, 0, 0, 0
40, 18.0802, 63.9286, 973.082, 1211.28, 668.24, 0, 0, 0, 0
40, 18.0805, 63.9286, 973.081, 1211.28, 668.243, 0, 0, 0, 0
41, 18.0805, 63.9286, 973.081, 1211.05, 668.243, 0, 0, 0, 0
41, 18.0808, 63.9551, 973.083, 1211.05, 668.236, 0, 0, 0, 0
42, 18.0808, 63.9551, 973.083, 1211.05, 668.236, 0, 0, 0, 0
42, 18.0814, 63.9552, 973.082, 1211.05, 668.009, 0, 0, 0, 0
43, 18.0814, 63.9552, 973.082, 1211.05, 668.009, 0, 0, 0, 0
43, 18.0818, 63.9553, 973.083, 1211.05, 668.007, 0, 0, 0, 0
44, 18.0818, 63.9553, 973.083, 1211.05, 668.007, 0, 0, 0, 0
44, 18.0818, 63.9606, 973.083, 1211.05, 668.007, 0, 0, 0, 0
45, 18.0818, 63.9606, 973.083, 1211.05, 668.007, 0, 0, 0, 0
45, 18.0821, 63.8971, 973.083, 1211.27, 668.234, 0, 0, 0, 0
46, 18.0821, 63.8971, 973.083, 1211.27, 668.234, 0, 0, 0, 0
46, 18.0827, 63.9713, 973.083, 1211.05, 668.237, 0, 0, 0, 0
47, 18.0827, 63.9713, 973.083, 1211.05, 668.237, 0, 0, 0, 0
47, 18.083, 63.9449, 973.083, 1211.05, 668.234, 0, 0, 0, 0
48, 18.083, 63.9449, 973.083, 1211.05, 668.234, 0, 0, 0, 0
48, 18.0833, 63.8867, 973.084, 1211.04, 668.233, 0, 0, 0, 0
49, 18.0833, 63.8867, 973.084, 1211.04, 668.233, 0, 0, 0, 0
49, 18.083, 63.9978, 973.085, 1211.04, 668.228, 0, 0, 0, 0
50, 18.083, 63.9978, 973.085, 1211.04, 668.228, 0, 0, 0, 0
50, 18.0837, 64.0085, 973.088, 1211.03, 668.218, 0, 0, 0, 0
51, 18.0837, 64.0085, 973.088, 1211.03, 668.218, 0, 0, 0, 0
51, 18.084, 63.9661, 973.088, 1211.03, 668.217, 0, 0, 0, 0
52, 18.084, 63.9661, 973.088, 1211.03, 668.217, 0, 0, 0, 0
52, 18.084, 63.9185, 973.088, 1211.03, 668.217, 0, 0, 0, 0
53, 18.084, 63.9185, 973.088, 1211.03, 668.217, 0, 0, 0, 0
53, 18.084, 63.982, 973.088, 1211.03, 668.217, 0, 0, 0, 0
54, 18.084, 63.982, 973.088, 1211.03, 668.217, 0, 0, 0, 0
54, 18.084, 63.8973, 973.088, 1211.03, 668.217, 0, 0, 0, 0
55, 18.084, 63.8973, 973.088, 1211.03, 668.217, 0, 0, 0, 0
55, 18.0843, 63.9768, 973.087, 1211.03, 668.221, 0, 0, 0, 0
56, 18.0843, 63.9768, 973.087, 1211.03, 668.221, 0, 0, 0, 0
56, 18.0843, 63.9821, 973.085, 1211.04, 668.227, 0, 0, 0, 0
57, 18.0843, 63.9821, 973.085, 1211.04, 668.227, 0, 0, 0, 0
57, 18.0843, 63.9344, 973.085, 1211.04, 668.227, 0, 0, 0, 0
58, 18.0843, 63.9344, 973.085, 1211.04, 668.227, 0, 0, 0, 0
58, 18.0843, 63.945, 973.085, 1211.04, 668.227, 0, 0, 0, 0
59, 18.0843, 63.945, 973.085, 1211.04, 668.227, 0, 0, 0, 0
59, 18.0846, 63.9186, 973.086, 1211.04, 668.225, 0, 0, 0, 0
