0, 18.166, 63.6705, 973.093, 1211.01, 667.969, 0, 0, 0, 0
1, 18.166, 63.6705, 973.093, 1211.01, 667.969, 0, 0, 0, 0
1, 18.1663, 63.6493, 973.095, 1211, 667.962, 0, 0, 0, 0
2, 18.1663, 63.6493, 973.095, 1211, 667.962, 0, 0, 0, 0
2, 18.1667, 63.6282, 973.096, 1211, 667.96, 0, 0, 0, 0
3, 18.1667, 63.6282, 973.096, 1211, 667.96, 0, 0, 0, 0
3, 18.1673, 63.6706, 973.097, 1211, 667.956, 0, 0, 0, 0
4, 18.1673, 63.6706, 973.097, 1211, 667.956, 0, 0, 0, 0
4, 18.1676, 63.6495, 973.097, 1210.99, 667.954, 0, 0, 0, 0
5, 18.1676, 63.6495, 973.097, 1210.99, 667.954, 0, 0, 0, 0
5, 18.1679, 63.6654, 973.098, 1210.99, 667.953, 0, 0, 0, 0
6, 18.1679, 63.6654, 973.098, 1210.76, 667.953, 0, 0, 0, 0
6, 18.1686, 63.6073, 973.099, 1210.99, 667.948, 0, 0, 0, 0
7, 18.1686, 63.6073, 973.099, 1210.99, 667.948, 0, 0, 0, 0
7, 18.1689, 63.6602, 973.098, 1210.99, 667.953, 0, 0, 0, 0
8, 18.1689, 63.6602, 973.098, 1210.99, 667.953, 0, 0, 0, 0
8, 18.1692, 63.5544, 973.098, 1210.76, 667.95, 0, 0, 0, 0
9, 18.1692, 63.5544, 973.098, 1210.76, 667.95, 0, 0, 0, 0
9, 18.1698, 63.5968, 973.098, 1210.76, 667.953, 0, 0, 0, 0
10, 18.1698, 63.5968, 973.098, 1210.76, 667.953, 0, 0, 0, 0
10, 18.1701, 63.6022, 973.1, 1210.76, 667.945, 0, 0, 0, 0
11, 18.1701, 63.6022, 973.1, 1210.76, 667.945, 0, 0, 0, 0
11, 18.1705, 63.6552, 973.099, 1210.76, 667.949, 0, 0, 0, 0
12, 18.1705, 63.6552, 973.099, 1210.76, 667.949, 0, 0, 0, 0
12, 18.1708, 63.597, 973.099, 1210.99, 667.947, 0, 0, 0, 0
13, 18.1708, 63.597, 973.099, 1210.99, 667.718, 0, 0, 0, 0
13, 18.1711, 63.6394, 973.098, 1210.99, 667.723, 0, 0, 0, 0
14, 18.1711, 63.6394, 973.098, 1210.99, 667.723, 0, 0, 0, 0
14, 18.1714, 63.5494, 973.099, 1210.99, 667.95, 0, 0, 0, 0
15, 18.1714, 63.5494, 973.099, 1210.99, 667.95, 0, 0, 0, 0
15, 18.172, 63.6024, 973.1, 1210.99, 667.946, 0, 0, 0, 0
16, 18.172, 63.6024, 973.1, 1210.99, 667.946, 0, 0, 0, 0
16, 18.1724, 63.5601, 973.1, 1210.98, 667.944, 0, 0, 0, 0
17, 18.1724, 63.5601, 973.1, 1210.98, 667.944, 0, 0, 0, 0
17, 18.1727, 63.5337, 973.099, 1210.99, 667.948, 0, 0, 0, 0
18, 18.1727, 63.5337, 973.099, 1211.22, 667.948, 0, 0, 0, 0
18, 18.1733, 63.6026, 973.102, 1211.21, 667.938, 0, 0, 0, 0
19, 18.1733, 63.6026, 973.102, 1211.21, 667.938, 0, 0, 0, 0
19, 18.1736, 63.5444, 973.1, 1210.98, 667.943, 0, 0, 0, 0
20, 18.1736, 63.5444, 973.1, 1210.98, 667.943, 0, 0, 0, 0
20, 18.1736, 63.5762, 973.099, 1210.99, 668.178, 0, 0, 0, 0
21, 18.1736, 63.5762, 973.099, 1210.99, 667.949, 0, 0, 0, 0
21, 18.1743, 63.5763, 973.1, 1210.98, 667.944, 0, 0, 0, 0
22, 18.1743, 63.5763, 973.1, 1210.98, 667.944, 0, 0, 0, 0
22, 18.1746, 63.5392, 973.099, 1210.99, 667.949, 0, 0, 0, 0
23, 18.1746, 63.5392, 973.099, 1210.99, 667.949, 0, 0, 0, 0
23, 18.1752, 63.5287, 973.098, 1210.99, 667.951, 0, 0, 0, 0
24, 18.1752, 63.5287, 973.098, 1210.99, 667.951, 0, 0, 0, 0
24, 18.1755, 63.5288, 973.099, 1210.99, 667.949, 0, 0, 0, 0
25, 18.1755, 63.5288, 973.099, 1210.99, 667.949, 0, 0, 0, 0
25, 18.1758, 63.55, 973.099, 1210.99, 667.947, 0, 0, 0, 0
26, 18.1758, 63.55, 973.099, 1210.99, 667.947, 0, 0, 0, 0
26, 18.1765, 63.5024, 973.102, 1210.98, 667.937, 0, 0, 0, 0
27, 18.1765, 63.5024, 973.102, 1210.98, 667.937, 0, 0, 0, 0
27, 18.1768, 63.5925, 973.101, 1210.98, 667.941, 0, 0, 0, 0
