0, 18.0719, 63.9698, 973.09, 1211.02, 668.897, 0, 0, 0, 0
1, 18.0719, 63.938, 973.09, 1211.02, 668.897, 0, 0, 0, 0
1, 18.0719, 63.938, 973.09, 1211.02, 668.897, 0, 0, 0, 0
2, 18.0719, 63.9168, 973.09, 1211.02, 668.897, 0, 0, 0, 0
2, 18.0719, 63.9168, 973.09, 1211.02, 668.897, 0, 0, 0, 0
3, 18.0719, 63.8321, 973.088, 1211.03, 668.903, 0, 0, 0, 0
3, 18.0719, 63.8321, 973.088, 1211.26, 669.132, 0, 0, 0, 0
4, 18.0723, 63.9169, 973.089, 1211.25, 669.13, 0, 0, 0, 0
4, 18.0723, 63.9169, 973.089, 1211.25, 669.13, 0, 0, 0, 0
5, 18.0726, 63.9116, 973.089, 1211.25, 669.128, 0, 0, 0, 0
5, 18.0726, 63.9116, 973.089, 1211.25, 669.128, 0, 0, 0, 0
6, 18.0726, 63.9063, 973.089, 1211.25, 669.128, 0, 0, 0, 0
6, 18.0726, 63.9063, 973.089, 1211.02, 669.128, 0, 0, 0, 0
7, 18.0723, 63.9222, 973.089, 1211.03, 669.13, 0, 0, 0, 0
7, 18.0723, 63.9222, 973.089, 1211.03, 668.901, 0, 0, 0, 0
8, 18.0723, 63.901, 973.092, 1211.01, 668.889, 0, 0, 0, 0
8, 18.0723, 63.901, 973.092, 1211.01, 668.889, 0, 0, 0, 0
9, 18.0723, 63.8163, 973.092, 1211.01, 668.66, 0, 0, 0, 0
9, 18.0723, 63.8639, 973.092, 1211.01, 668.66, 0, 0, 0, 0
10, 18.0723, 63.8639, 973.092, 1211.01, 668.431, 0, 0, 0, 0
10, 18.0723, 63.7422, 973.09, 1211.02, 668.437, 0, 0, 0, 0
11, 18.0723, 63.7422, 973.09, 1211.02, 668.437, 0, 0, 0, 0
11, 18.0723, 63.811, 973.089, 1211.03, 668.215, 0, 0, 0, 0
12, 18.0723, 63.811, 973.089, 1211.03, 668.444, 0, 0, 0, 0
12, 18.0723, 63.8586, 973.089, 1211.03, 668.444, 0, 0, 0, 0
13, 18.0723, 63.8586, 973.089, 1211.03, 668.673, 0, 0, 0, 0
13, 18.0723, 63.8322, 973.089, 1211.03, 668.901, 0, 0, 0, 0
14, 18.0723, 63.8322, 973.089, 1211.03, 668.901, 0, 0, 0, 0
14, 18.0719, 63.7898, 973.09, 1211.02, 668.897, 0, 0, 0, 0
15, 18.0719, 63.7898, 973.09, 1211.02, 668.897, 0, 0, 0, 0
15, 18.0723, 63.8586, 973.09, 1211.25, 668.895, 0, 0, 0, 0
16, 18.0723, 63.8586, 973.09, 1211.02, 668.666, 0, 0, 0, 0
16, 18.0723, 63.8533, 973.09, 1211.02, 668.666, 0, 0, 0, 0
17, 18.0723, 63.8533, 973.09, 1211.02, 668.666, 0, 0, 0, 0
17, 18.0723, 63.8322, 973.09, 1211.02, 668.666, 0, 0, 0, 0
18, 18.0723, 63.8322, 973.09, 1211.02, 668.666, 0, 0, 0, 0
18, 18.0723, 63.8586, 973.089, 1211.03, 668.673, 0, 0, 0, 0
19, 18.0723, 63.8586, 973.089, 1211.03, 668.673, 0, 0, 0, 0
19, 18.0723, 63.8957, 973.09, 1211.02, 668.666, 0, 0, 0, 0
20, 18.0723, 63.8957, 973.09, 1211.02, 668.666, 0, 0, 0, 0
20, 18.0723, 63.8798, 973.09, 1211.02, 668.666, 0, 0, 0, 0
21, 18.0723, 63.8798, 973.09, 1211.25, 668.437, 0, 0, 0, 0
21, 18.0723, 63.8904, 973.09, 1211.02, 668.666, 0, 0, 0, 0
22, 18.0723, 63.8904, 973.09, 1211.02, 668.666, 0, 0, 0, 0
22, 18.0719, 63.8533, 973.09, 1211.25, 668.897, 0, 0, 0, 0
23, 18.0719, 63.8533, 973.09, 1211.25, 668.897, 0, 0, 0, 0
23, 18.0723, 63.8322, 973.09, 1211.02, 668.895, 0, 0, 0, 0
24, 18.0723, 63.8322, 973.09, 1211.02, 668.895, 0, 0, 0, 0
24, 18.0723, 63.8957, 973.092, 1211.01, 668.889, 0, 0, 0, 0
25, 18.0723, 63.8957, 973.092, 1211.24, 668.889, 0, 0, 0, 0
25, 18.0723, 63.8481, 973.092, 1211.24, 668.889, 0, 0, 0, 0
26, 18.0723, 63.8481, 973.092, 1211.24, 668.889, 0, 0, 0, 0
26, 18.0723, 63.8533, 973.092, 1211.24, 668.66, 0, 0, 0, 0
27, 18.0723, 63.8533, 973.092, 1211.24, 668.66, 0, 0, 0, 0
27, 18.0723, 63.8904, 973.092, 1211.24, 668.66, 0, 0, 0, 0
