0, 18.0963, 63.3908, 972.848, 1209.39, 667.032, 0, 0, 0, 0
1, 18.0963, 63.4014, 972.848, 1209.39, 667.032, 0, 0, 0, 0
1, 18.0963, 63.4014, 972.848, 1209.16, 667.032, 0, 0, 0, 0
2, 18.0963, 63.359, 972.848, 1209.16, 667.032, 0, 0, 0, 0
2, 18.0963, 63.359, 972.848, 1209.16, 667.032, 0, 0, 0, 0
3, 18.0963, 63.4173, 972.848, 1209.16, 667.032, 0, 0, 0, 0
3, 18.0963, 63.4173, 972.848, 1209.16, 667.032, 0, 0, 0, 0
4, 18.0963, 63.4067, 972.848, 1209.39, 666.803, 0, 0, 0, 0
4, 18.0963, 63.4067, 972.848, 1209.39, 666.803, 0, 0, 0, 0
5, 18.096, 63.4066, 972.847, 1209.39, 666.805, 0, 0, 0, 0
5, 18.096, 63.4066, 972.847, 1209.39, 666.805, 0, 0, 0, 0
6, 18.096, 63.3801, 972.847, 1209.39, 666.805, 0, 0, 0, 0
6, 18.096, 63.3801, 972.847, 1209.39, 666.805, 0, 0, 0, 0
7, 18.096, 63.3642, 972.849, 1209.38, 666.799, 0, 0, 0, 0
7, 18.096, 63.3642, 972.849, 1209.38, 666.799, 0, 0, 0, 0
8, 18.0957, 63.396, 972.848, 1209.15, 666.802, 0, 0, 0, 0
8, 18.0957, 63.396, 972.848, 1209.15, 666.802, 0, 0, 0, 0
9, 18.0954, 63.3165, 972.848, 1209.16, 666.803, 0, 0, 0, 0
9, 18.0954, 63.3165, 972.848, 1209.16, 666.803, 0, 0, 0, 0
10, 18.0957, 63.3642, 972.846, 1209.16, 666.808, 0, 0, 0, 0
10, 18.0957, 63.3642, 972.846, 1209.39, 666.808, 0, 0, 0, 0
11, 18.0957, 63.3907, 972.848, 1209.38, 667.03, 0, 0, 0, 0
11, 18.0957, 63.3907, 972.848, 1209.38, 667.03, 0, 0, 0, 0
12, 18.0957, 63.3854, 972.846, 1209.62, 667.037, 0, 0, 0, 0
12, 18.0957, 63.3854, 972.846, 1209.62, 667.037, 0, 0, 0, 0
13, 18.0957, 63.3324, 972.848, 1209.61, 667.03, 0, 0, 0, 0
13, 18.0957, 63.3324, 972.848, 1209.61, 666.802, 0, 0, 0, 0
14, 18.0954, 63.3271, 972.848, 1209.61, 666.803, 0, 0, 0, 0
14, 18.0954, 63.3271, 972.848, 1209.61, 666.803, 0, 0, 0, 0
15, 18.0954, 63.343, 972.848, 1209.61, 666.803, 0, 0, 0, 0
15, 18.0954, 63.343, 972.848, 1209.61, 666.803, 0, 0, 0, 0
16, 18.0951, 63.327, 972.847, 1209.39, 666.805, 0, 0, 0, 0
16, 18.0951, 63.327, 972.847, 1209.39, 666.805, 0, 0, 0, 0
17, 18.0951, 63.3376, 972.845, 1209.39, 666.811, 0, 0, 0, 0
17, 18.0951, 63.3376, 972.845, 1209.39, 666.811, 0, 0, 0, 0
18, 18.0951, 63.2953, 972.847, 1209.39, 666.805, 0, 0, 0, 0
18, 18.0951, 63.2953, 972.847, 1209.39, 666.805, 0, 0, 0, 0
19, 18.0948, 63.2794, 972.847, 1209.39, 666.806, 0, 0, 0, 0
19, 18.0948, 63.2794, 972.847, 1209.39, 666.806, 0, 0, 0, 0
20, 18.0954, 63.2212, 972.846, 1209.39, 667.038, 0, 0, 0, 0
20, 18.0954, 63.2212, 972.846, 1209.39, 667.038, 0, 0, 0, 0
21, 18.0954, 63.2583, 972.844, 1209.4, 667.044, 0, 0, 0, 0
21, 18.0954, 63.2583, 972.844, 1209.4, 667.044, 0, 0, 0, 0
22, 18.0954, 63.2847, 972.844, 1209.4, 667.044, 0, 0, 0, 0
22, 18.0954, 63.2847, 972.844, 1209.4, 667.044, 0, 0, 0, 0
23, 18.096, 63.2478, 972.845, 1209.39, 666.811, 0, 0, 0, 0
23, 18.096, 63.2478, 972.845, 1209.39, 666.811, 0, 0, 0, 0
24, 18.096, 63.2795, 972.847, 1209.39, 666.805, 0, 0, 0, 0
24, 18.096, 63.2795, 972.847, 1209.39, 666.805, 0, 0, 0, 0
25, 18.0963, 63.2902, 972.848, 1209.39, 666.803, 0, 0, 0, 0
25, 18.0963, 63.2902, 972.848, 1209.39, 666.803, 0, 0, 0, 0
26, 18.0963, 63.269, 972.848, 1209.39, 666.803, 0, 0, 0, 0
26, 18.0963, 63.269, 972.848, 1209.39, 666.803, 0, 0, 0, 0
27, 18.0963, 63.3219, 972.846, 1209.39, 666.809, 0, 0, 0, 0
27, 18.0963, 63.3219, 972.846, 1209.39, 666.809, 0, 0, 0, 0
28, 18.0967, 63.3114, 972.846, 1209.16, 666.808, 0, 0, 0, 0
28, 18.0967, 63.3114, 972.846, 1209.16, 666.808, 0, 0, 0, 0
29, 18.0963, 63.2425, 972.844, 1209.17, 666.815, 0, 0, 0, 0
29, 18.0963, 63.2425, 972.844, 1209.17, 666.815, 0, 0, 0, 0
30, 18.0963, 63.2531, 972.844, 1209.17, 666.815, 0, 0, 0, 0
30, 18.0963, 63.2531, 972.844, 1209.17, 666.815, 0, 0, 0, 0
31, 18.0963, 63.2796, 972.844, 1209.17, 666.815, 0, 0, 0, 0
31, 18.0963, 63.2796, 972.844, 1209.17, 666.815, 0, 0, 0, 0
32, 18.096, 63.3007, 972.844, 1209.4, 666.817, 0, 0, 0, 0
32, 18.096, 63.3007, 972.844, 1209.4, 666.817, 0, 0, 0, 0
33, 18.096, 63.2372, 972.845, 1209.39, 666.811, 0, 0, 0, 0
33, 18.096, 63.2372, 972.845, 1209.16, 666.811, 0, 0, 0, 0
34, 18.096, 63.2001, 972.844, 1209.17, 666.817, 0, 0, 0, 0
34, 18.096, 63.2001, 972.844, 1209.17, 666.817, 0, 0, 0, 0
35, 18.096, 63.2213, 972.844, 1209.17, 667.046, 0, 0, 0, 0
35, 18.096, 63.2213, 972.844, 1209.17, 667.046, 0, 0, 0, 0
36, 18.0963, 63.2796, 972.843, 1209.17, 666.821, 0, 0, 0, 0
36, 18.0963, 63.2796, 972.843, 1209.17, 666.821, 0, 0, 0, 0
37, 18.096, 63.2054, 972.842, 1209.18, 666.824, 0, 0, 0, 0
37, 18.096, 63.2054, 972.842, 1209.18, 666.824, 0, 0, 0, 0
38, 18.0957, 63.2371, 972.84, 1209.19, 666.832, 0, 0, 0, 0
38, 18.0957, 63.2371, 972.84, 1209.19, 666.832, 0, 0, 0, 0
39, 18.0957, 63.1524, 972.841, 1209.18, 667.055, 0, 0, 0, 0
39, 18.0957, 63.1524, 972.841, 1209.18, 667.055, 0, 0, 0, 0
40, 18.0957, 63.2265, 972.843, 1209.4, 667.049, 0, 0, 0, 0
40, 18.0957, 63.2265, 972.843, 1209.4, 667.049, 0, 0, 0, 0
41, 18.0957, 63.2371, 972.843, 1209.17, 666.82, 0, 0, 0, 0
41, 18.0957, 63.2371, 972.843, 1209.17, 666.82, 0, 0, 0, 0
42, 18.0957, 63.1524, 972.843, 1209.17, 666.82, 0, 0, 0, 0
42, 18.0957, 63.1524, 972.843, 1209.17, 666.82, 0, 0, 0, 0
43, 18.0957, 63.1524, 972.843, 1209.17, 666.82, 0, 0, 0, 0
43, 18.096, 63.1789, 972.845, 1209.16, 666.811, 0, 0, 0, 0
44, 18.096, 63.1789, 972.845, 1209.16, 666.811, 0, 0, 0, 0
44, 18.0957, 63.1736, 972.845, 1209.17, 666.814, 0, 0, 0, 0
45, 18.0957, 63.1736, 972.845, 1209.17, 666.814, 0, 0, 0, 0
45, 18.0957, 63.2106, 972.845, 1209.17, 666.814, 0, 0, 0, 0
46, 18.0957, 63.2106, 972.845, 1209.17, 666.814, 0, 0, 0, 0
46, 18.0951, 63.1523, 972.844, 1209.17, 666.817, 0, 0, 0, 0
47, 18.0951, 63.1523, 972.844, 1209.17, 667.046, 0, 0, 0, 0
48, 18.0951, 63.1523, 972.845, 1209.16, 667.04, 0, 0, 0, 0
48, 18.0951, 63.1576, 972.845, 1209.39, 667.04, 0, 0, 0, 0
49, 18.0951, 63.1576, 972.845, 1209.39, 667.04, 0, 0, 0, 0
49, 18.0951, 63.2053, 972.845, 1209.16, 667.04, 0, 0, 0, 0
50, 18.0951, 63.2053, 972.845, 1209.16, 667.04, 0, 0, 0, 0
50, 18.0948, 63.1364, 972.843, 1209.17, 667.047, 0, 0, 0, 0
51, 18.0948, 63.1364, 972.843, 1209.17, 666.818, 0, 0, 0, 0
51, 18.0948, 63.184, 972.842, 1209.18, 666.824, 0, 0, 0, 0
52, 18.0948, 63.184, 972.842, 1209.18, 666.824, 0, 0, 0, 0
52, 18.0948, 63.2529, 972.84, 1209.18, 666.831, 0, 0, 0, 0
53, 18.0948, 63.2529, 972.84, 1209.18, 666.831, 0, 0, 0, 0
53, 18.0948, 63.1999, 972.84, 1209.18, 666.831, 0, 0, 0, 0
54, 18.0948, 63.1999, 972.84, 1209.18, 666.831, 0, 0, 0, 0
54, 18.0948, 63.2476, 972.84, 1209.18, 666.831, 0, 0, 0, 0
55, 18.0948, 63.2476, 972.84, 1209.18, 666.831, 0, 0, 0, 0
55, 18.0948, 63.2158, 972.842, 1209.18, 667.053, 0, 0, 0, 0
