0, 18.0852, 63.8975, 973.085, 1211.04, 668.227, 0, 0, 0, 0
1, 18.0852, 63.8975, 973.085, 1211.04, 668.227, 0, 0, 0, 0
1, 18.0852, 63.9081, 973.085, 1211.04, 668.227, 0, 0, 0, 0
2, 18.0852, 63.9081, 973.085, 1211.04, 668.227, 0, 0, 0, 0
2, 18.0856, 63.8552, 973.088, 1211.03, 668.219, 0, 0, 0, 0
3, 18.0856, 63.8552, 973.088, 1211.03, 668.219, 0, 0, 0, 0
3, 18.0859, 63.8923, 973.09, 1211.02, 668.212, 0, 0, 0, 0
4, 18.0859, 63.8923, 973.09, 1211.02, 667.983, 0, 0, 0, 0
4, 18.0865, 63.8871, 973.09, 1211.02, 667.979, 0, 0, 0, 0
5, 18.0865, 63.8871, 973.09, 1211.25, 667.979, 0, 0, 0, 0
5, 18.0868, 63.8289, 973.089, 1211.02, 667.983, 0, 0, 0, 0
6, 18.0868, 63.8289, 973.089, 1211.02, 667.983, 0, 0, 0, 0
6, 18.0868, 63.9242, 973.088, 1211.03, 667.989, 0, 0, 0, 0
7, 18.0868, 63.9242, 973.088, 1211.03, 667.989, 0, 0, 0, 0
7, 18.0871, 63.9348, 973.088, 1211.03, 667.987, 0, 0, 0, 0
8, 18.0871, 63.9348, 973.088, 1211.03, 667.987, 0, 0, 0, 0
8, 18.0871, 63.8713, 973.088, 1211.03, 667.987, 0, 0, 0, 0
9, 18.0871, 63.8713, 973.088, 1211.03, 667.987, 0, 0, 0, 0
9, 18.0878, 63.9138, 973.089, 1211.02, 668.212, 0, 0, 0, 0
10, 18.0878, 63.9138, 973.089, 1211.02, 668.212, 0, 0, 0, 0
10, 18.0881, 63.9085, 973.09, 1211.02, 668.21, 0, 0, 0, 0
11, 18.0881, 63.9085, 973.09, 1211.02, 668.21, 0, 0, 0, 0
11, 18.0884, 63.8556, 973.089, 1211.03, 668.444, 0, 0, 0, 0
12, 18.0884, 63.8556, 973.089, 1211.03, 668.444, 0, 0, 0, 0
12, 18.0881, 63.792, 973.09, 1211.02, 668.439, 0, 0, 0, 0
13, 18.0881, 63.792, 973.09, 1211.02, 668.439, 0, 0, 0, 0
13, 18.0884, 63.8715, 973.09, 1211.02, 668.209, 0, 0, 0, 0
14, 18.0884, 63.8715, 973.09, 1211.02, 668.209, 0, 0, 0, 0
14, 18.0884, 63.8503, 973.09, 1211.02, 667.98, 0, 0, 0, 0
15, 18.0884, 63.8503, 973.09, 1211.02, 667.98, 0, 0, 0, 0
15, 18.0887, 63.8239, 973.091, 1211.02, 667.977, 0, 0, 0, 0
16, 18.0887, 63.8239, 973.091, 1211.02, 668.206, 0, 0, 0, 0
17, 18.0891, 63.7551, 973.091, 1211.02, 668.205, 0, 0, 0, 0
18, 18.0891, 63.7551, 973.091, 1211.02, 668.205, 0, 0, 0, 0
18, 18.0894, 63.8081, 973.092, 1211.01, 668.203, 0, 0, 0, 0
19, 18.0894, 63.8081, 973.092, 1211.01, 668.203, 0, 0, 0, 0
19, 18.0894, 63.7287, 973.092, 1211.01, 668.203, 0, 0, 0, 0
20, 18.0894, 63.7287, 973.092, 1211.01, 668.203, 0, 0, 0, 0
20, 18.09, 63.7023, 973.091, 1211.02, 668.205, 0, 0, 0, 0
21, 18.09, 63.7023, 973.091, 1211.02, 668.205, 0, 0, 0, 0
21, 18.0903, 63.8241, 973.092, 1211.01, 668.203, 0, 0, 0, 0
22, 18.0903, 63.8241, 973.092, 1211.01, 668.203, 0, 0, 0, 0
22, 18.0906, 63.7871, 973.091, 1211.25, 668.207, 0, 0, 0, 0
23, 18.0906, 63.7871, 973.091, 1211.25, 668.207, 0, 0, 0, 0
23, 18.091, 63.7554, 973.09, 1211.25, 668.212, 0, 0, 0, 0
24, 18.091, 63.7554, 973.09, 1211.25, 668.44, 0, 0, 0, 0
24, 18.091, 63.7448, 973.09, 1211.25, 668.44, 0, 0, 0, 0
25, 18.091, 63.7448, 973.09, 1211.02, 668.44, 0, 0, 0, 0
25, 18.091, 63.7712, 973.09, 1211.02, 668.44, 0, 0, 0, 0
26, 18.091, 63.7712, 973.09, 1211.02, 668.44, 0, 0, 0, 0
26, 18.0906, 63.7924, 973.091, 1211.02, 668.436, 0, 0, 0, 0
27, 18.0906, 63.7924, 973.091, 1211.02, 668.436, 0, 0, 0, 0
27, 18.091, 63.7554, 973.091, 1211.02, 668.434, 0, 0, 0, 0
28, 18.091, 63.7554, 973.091, 1211.02, 668.663, 0, 0, 0, 0
28, 18.091, 63.8189, 973.093, 1211.01, 668.657, 0, 0, 0, 0
29, 18.091, 63.8189, 973.093, 1211.01, 668.886, 0, 0, 0, 0
29, 18.0913, 63.8507, 973.094, 1211.01, 668.884, 0, 0, 0, 0
30, 18.0913, 63.8507, 973.094, 1211.01, 668.884, 0, 0, 0, 0
30, 18.0916, 63.8349, 973.094, 1211.01, 668.425, 0, 0, 0, 0
31, 18.0916, 63.8349, 973.094, 1211.01, 668.425, 0, 0, 0, 0
31, 18.0916, 63.856, 973.096, 1211, 668.19, 0, 0, 0, 0
32, 18.0916, 63.856, 973.096, 1211, 668.19, 0, 0, 0, 0
32, 18.0919, 63.8984, 973.098, 1210.99, 668.181, 0, 0, 0, 0
33, 18.0919, 63.8984, 973.098, 1210.99, 668.181, 0, 0, 0, 0
33, 18.0919, 63.8508, 973.098, 1210.99, 668.181, 0, 0, 0, 0
34, 18.0919, 63.8508, 973.098, 1210.99, 668.181, 0, 0, 0, 0
34, 18.0922, 63.9038, 973.098, 1211.22, 668.179, 0, 0, 0, 0
35, 18.0922, 63.9038, 973.098, 1211.22, 668.179, 0, 0, 0, 0
35, 18.0925, 63.8297, 973.099, 1211.22, 667.949, 0, 0, 0, 0
36, 18.0925, 63.8297, 973.099, 1210.99, 668.178, 0, 0, 0, 0
