0, 18.0742, 63.7266, 973.084, 1211.04, 668.233, 0, 0, 0, 0
1, 18.0742, 63.7266, 973.084, 1211.04, 668.233, 0, 0, 0, 0
1, 18.0745, 63.7954, 973.084, 1211.04, 668.231, 0, 0, 0, 0
2, 18.0745, 63.7954, 973.084, 1211.04, 668.231, 0, 0, 0, 0
2, 18.0742, 63.7901, 973.084, 1211.04, 668.233, 0, 0, 0, 0
3, 18.0742, 63.7901, 973.084, 1211.04, 668.233, 0, 0, 0, 0
3, 18.0742, 63.7319, 973.084, 1211.04, 668.462, 0, 0, 0, 0
4, 18.0742, 63.7319, 973.084, 1211.27, 668.691, 0, 0, 0, 0
4, 18.0738, 63.7371, 973.083, 1211.27, 668.692, 0, 0, 0, 0
5, 18.0738, 63.7371, 973.083, 1211.05, 668.921, 0, 0, 0, 0
5, 18.0742, 63.7001, 973.084, 1211.04, 669.149, 0, 0, 0, 0
6, 18.0742, 63.7001, 973.084, 1211.04, 669.149, 0, 0, 0, 0
6, 18.0742, 63.6577, 973.085, 1211.04, 669.143, 0, 0, 0, 0
7, 18.0742, 63.6577, 973.085, 1211.04, 669.143, 0, 0, 0, 0
7, 18.0745, 63.6578, 973.086, 1211.04, 669.141, 0, 0, 0, 0
8, 18.0745, 63.6578, 973.086, 1211.27, 669.141, 0, 0, 0, 0
8, 18.0742, 63.626, 973.085, 1211.27, 669.143, 0, 0, 0, 0
9, 18.0742, 63.626, 973.085, 1211.04, 668.914, 0, 0, 0, 0
9, 18.0738, 63.6312, 973.083, 1211.05, 668.692, 0, 0, 0, 0
10, 18.0738, 63.6312, 973.083, 1211.05, 668.692, 0, 0, 0, 0
10, 18.0738, 63.5836, 973.083, 1211.05, 668.463, 0, 0, 0, 0
11, 18.0738, 63.5836, 973.083, 1211.05, 668.463, 0, 0, 0, 0
11, 18.0738, 63.6206, 973.083, 1211.05, 668.235, 0, 0, 0, 0
12, 18.0738, 63.6206, 973.083, 1211.05, 668.463, 0, 0, 0, 0
12, 18.0735, 63.6682, 973.083, 1211.05, 668.466, 0, 0, 0, 0
13, 18.0735, 63.6682, 973.083, 1211.05, 668.237, 0, 0, 0, 0
13, 18.0735, 63.6735, 973.083, 1211.05, 668.237, 0, 0, 0, 0
14, 18.0735, 63.6735, 973.083, 1211.05, 668.237, 0, 0, 0, 0
14, 18.0735, 63.61, 973.081, 1211.05, 668.472, 0, 0, 0, 0
15, 18.0735, 63.61, 973.081, 1211.05, 668.472, 0, 0, 0, 0
15, 18.0735, 63.6577, 973.083, 1211.05, 668.695, 0, 0, 0, 0
16, 18.0735, 63.6577, 973.083, 1211.05, 668.695, 0, 0, 0, 0
16, 18.0735, 63.6418, 973.083, 1211.05, 668.695, 0, 0, 0, 0
17, 18.0735, 63.6418, 973.083, 1211.05, 668.695, 0, 0, 0, 0
17, 18.0735, 63.5782, 973.083, 1211.05, 668.695, 0, 0, 0, 0
18, 18.0735, 63.5782, 973.083, 1211.05, 668.695, 0, 0, 0, 0
18, 18.0735, 63.6312, 973.086, 1211.04, 668.454, 0, 0, 0, 0
19, 18.0735, 63.6312, 973.086, 1211.04, 668.454, 0, 0, 0, 0
19, 18.0735, 63.6047, 973.086, 1211.04, 668.454, 0, 0, 0, 0
20, 18.0735, 63.6047, 973.086, 1211.04, 668.454, 0, 0, 0, 0
