0, 18.0824, 63.5477, 972.931, 1210.22, 667.184, 0, 0, 0, 0
1, 18.0824, 63.6165, 972.93, 1210.23, 667.191, 0, 0, 0, 0
1, 18.0824, 63.6165, 972.93, 1210.23, 667.191, 0, 0, 0, 0
2, 18.0827, 63.5583, 972.93, 1210.23, 667.188, 0, 0, 0, 0
2, 18.0827, 63.5583, 972.93, 1210.23, 667.188, 0, 0, 0, 0
3, 18.0827, 63.5583, 972.929, 1210.23, 667.194, 0, 0, 0, 0
3, 18.0827, 63.5583, 972.929, 1210.23, 667.194, 0, 0, 0, 0
4, 18.0827, 63.5795, 972.929, 1210.23, 667.194, 0, 0, 0, 0
4, 18.0827, 63.5795, 972.929, 1210.23, 667.194, 0, 0, 0, 0
5, 18.0824, 63.6271, 972.926, 1210.24, 667.203, 0, 0, 0, 0
5, 18.0824, 63.6271, 972.926, 1210.24, 667.203, 0, 0, 0, 0
6, 18.0824, 63.6324, 972.928, 1210.24, 667.197, 0, 0, 0, 0
6, 18.0824, 63.6324, 972.928, 1210.24, 667.197, 0, 0, 0, 0
7, 18.0824, 63.6218, 972.926, 1210.24, 667.203, 0, 0, 0, 0
7, 18.0824, 63.6218, 972.926, 1210.24, 667.203, 0, 0, 0, 0
8, 18.0827, 63.7066, 972.927, 1210.24, 667.2, 0, 0, 0, 0
8, 18.0827, 63.7066, 972.927, 1210.01, 667.2, 0, 0, 0, 0
9, 18.0827, 63.7277, 972.93, 1210, 667.188, 0, 0, 0, 0
9, 18.0827, 63.7277, 972.93, 1210, 667.188, 0, 0, 0, 0
10, 18.083, 63.6907, 972.931, 1210, 667.186, 0, 0, 0, 0
10, 18.083, 63.6907, 972.931, 1210, 667.186, 0, 0, 0, 0
11, 18.0833, 63.7067, 972.931, 1210, 667.185, 0, 0, 0, 0
11, 18.0833, 63.7067, 972.931, 1210, 667.185, 0, 0, 0, 0
12, 18.0833, 63.749, 972.931, 1210.22, 667.185, 0, 0, 0, 0
12, 18.0833, 63.749, 972.931, 1210.22, 667.185, 0, 0, 0, 0
13, 18.084, 63.6008, 972.932, 1210.22, 667.181, 0, 0, 0, 0
13, 18.084, 63.6008, 972.932, 1210.22, 667.181, 0, 0, 0, 0
14, 18.0843, 63.6538, 972.933, 1210.22, 667.179, 0, 0, 0, 0
