0, 18.1302, 63.692, 973.084, 1211.04, 668.002, 0, 0, 0, 0
1, 18.1302, 63.692, 973.084, 1211.04, 668.002, 0, 0, 0, 0
1, 18.1302, 63.7184, 973.081, 1211.05, 668.015, 0, 0, 0, 0
2, 18.1302, 63.7184, 973.081, 1210.83, 668.015, 0, 0, 0, 0
2, 18.1305, 63.7079, 973.081, 1210.82, 668.012, 0, 0, 0, 0
3, 18.1305, 63.7079, 973.081, 1210.82, 668.012, 0, 0, 0, 0
3, 18.1312, 63.7345, 973.082, 1210.59, 668.238, 0, 0, 0, 0
4, 18.1312, 63.7345, 973.082, 1210.59, 668.238, 0, 0, 0, 0
4, 18.1315, 63.6922, 973.083, 1210.36, 668.235, 0, 0, 0, 0
5, 18.1315, 63.6922, 973.083, 1210.13, 668.235, 0, 0, 0, 0
5, 18.1318, 63.7663, 973.082, 1210.14, 668.24, 0, 0, 0, 0
6, 18.1318, 63.7663, 973.082, 1210.36, 668.24, 0, 0, 0, 0
6, 18.1318, 63.6869, 973.083, 1210.59, 668.234, 0, 0, 0, 0
7, 18.1318, 63.6869, 973.083, 1210.59, 668.234, 0, 0, 0, 0
7, 18.1321, 63.724, 973.082, 1210.82, 668.238, 0, 0, 0, 0
8, 18.1321, 63.724, 973.082, 1210.82, 668.238, 0, 0, 0, 0
8, 18.1324, 63.7135, 973.083, 1211.05, 668.236, 0, 0, 0, 0
9, 18.1324, 63.7135, 973.083, 1211.05, 668.236, 0, 0, 0, 0
9, 18.1324, 63.7135, 973.081, 1211.05, 668.242, 0, 0, 0, 0
10, 18.1324, 63.7135, 973.081, 1211.05, 668.242, 0, 0, 0, 0
10, 18.1328, 63.7029, 973.08, 1210.83, 668.247, 0, 0, 0, 0
11, 18.1328, 63.7029, 973.08, 1210.83, 668.247, 0, 0, 0, 0
11, 18.1328, 63.7294, 973.08, 1210.6, 668.247, 0, 0, 0, 0
12, 18.1328, 63.7294, 973.08, 1210.6, 668.247, 0, 0, 0, 0
12, 18.1331, 63.6765, 973.081, 1210.6, 668.244, 0, 0, 0, 0
13, 18.1331, 63.6765, 973.081, 1210.83, 668.244, 0, 0, 0, 0
13, 18.1331, 63.7771, 973.081, 1210.83, 668.244, 0, 0, 0, 0
14, 18.1331, 63.7771, 973.081, 1210.83, 668.244, 0, 0, 0, 0
14, 18.1334, 63.6712, 973.079, 1211.06, 668.249, 0, 0, 0, 0
15, 18.1334, 63.6712, 973.079, 1211.06, 668.249, 0, 0, 0, 0
15, 18.1337, 63.7507, 973.08, 1211.06, 668.018, 0, 0, 0, 0
16, 18.1337, 63.7507, 973.08, 1211.06, 668.018, 0, 0, 0, 0
16, 18.134, 63.6925, 973.08, 1211.06, 668.016, 0, 0, 0, 0
17, 18.134, 63.6925, 973.08, 1210.83, 668.016, 0, 0, 0, 0
