0, 18.0757, 63.5415, 973.089, 1211.02, 668.441, 0, 0, 0, 0
1, 18.0757, 63.5415, 973.089, 1211.02, 668.441, 0, 0, 0, 0
1, 18.0757, 63.4779, 973.088, 1211.03, 668.447, 0, 0, 0, 0
2, 18.0757, 63.4779, 973.088, 1211.03, 668.447, 0, 0, 0, 0
2, 18.0761, 63.5045, 973.088, 1211.03, 668.673, 0, 0, 0, 0
3, 18.0761, 63.5045, 973.088, 1211.03, 668.673, 0, 0, 0, 0
3, 18.0761, 63.4886, 973.087, 1211.03, 668.451, 0, 0, 0, 0
4, 18.0761, 63.4886, 973.087, 1211.03, 668.451, 0, 0, 0, 0
4, 18.0764, 63.5045, 973.089, 1211.02, 668.442, 0, 0, 0, 0
5, 18.0764, 63.5045, 973.089, 1211.02, 668.213, 0, 0, 0, 0
5, 18.0764, 63.5575, 973.087, 1211.03, 668.219, 0, 0, 0, 0
6, 18.0764, 63.5575, 973.087, 1211.03, 668.219, 0, 0, 0, 0
6, 18.0764, 63.5416, 973.087, 1211.03, 668.448, 0, 0, 0, 0
7, 18.0764, 63.5416, 973.087, 1211.03, 668.448, 0, 0, 0, 0
7, 18.0764, 63.5522, 973.086, 1211.04, 668.454, 0, 0, 0, 0
8, 18.0764, 63.5522, 973.086, 1211.04, 668.683, 0, 0, 0, 0
8, 18.0764, 63.5892, 973.086, 1211.04, 668.683, 0, 0, 0, 0
9, 18.0764, 63.5892, 973.086, 1211.04, 668.454, 0, 0, 0, 0
9, 18.0764, 63.6422, 973.087, 1211.03, 668.448, 0, 0, 0, 0
10, 18.0764, 63.6422, 973.087, 1211.03, 668.448, 0, 0, 0, 0
10, 18.0761, 63.5627, 973.085, 1211.04, 668.228, 0, 0, 0, 0
11, 18.0761, 63.5627, 973.085, 1211.04, 668.228, 0, 0, 0, 0
11, 18.0761, 63.5786, 973.085, 1211.04, 667.999, 0, 0, 0, 0
12, 18.0761, 63.5786, 973.085, 1211.04, 667.999, 0, 0, 0, 0
12, 18.0761, 63.5733, 973.085, 1211.04, 667.999, 0, 0, 0, 0
13, 18.0761, 63.5733, 973.085, 1211.27, 667.999, 0, 0, 0, 0
13, 18.0761, 63.568, 973.085, 1211.27, 668.228, 0, 0, 0, 0
14, 18.0761, 63.568, 973.085, 1211.27, 668.228, 0, 0, 0, 0
14, 18.0764, 63.5363, 973.087, 1211.26, 668.219, 0, 0, 0, 0
15, 18.0764, 63.5363, 973.087, 1211.26, 668.219, 0, 0, 0, 0
15, 18.0761, 63.4886, 973.087, 1211.26, 668.222, 0, 0, 0, 0
16, 18.0761, 63.4886, 973.087, 1211.26, 668.222, 0, 0, 0, 0
16, 18.0761, 63.4462, 973.083, 1211.27, 668.234, 0, 0, 0, 0
17, 18.0761, 63.4462, 973.083, 1211.27, 668.234, 0, 0, 0, 0
17, 18.0764, 63.4463, 973.084, 1211.04, 668.231, 0, 0, 0, 0
18, 18.0764, 63.4463, 973.084, 1211.04, 668.231, 0, 0, 0, 0
18, 18.0764, 63.3986, 973.084, 1211.04, 668.231, 0, 0, 0, 0
19, 18.0764, 63.3986, 973.084, 1211.04, 668.231, 0, 0, 0, 0
19, 18.0761, 63.3986, 973.083, 1211.05, 668.234, 0, 0, 0, 0
20, 18.0761, 63.3986, 973.083, 1211.05, 668.234, 0, 0, 0, 0
20, 18.0761, 63.3933, 973.082, 1211.05, 668.24, 0, 0, 0, 0
21, 18.0761, 63.3933, 973.082, 1211.05, 668.24, 0, 0, 0, 0
21, 18.0761, 63.3774, 973.08, 1211.06, 668.017, 0, 0, 0, 0
22, 18.0761, 63.3774, 973.08, 1211.06, 668.017, 0, 0, 0, 0
22, 18.0761, 63.4356, 973.082, 1211.28, 668.011, 0, 0, 0, 0
23, 18.0761, 63.4356, 973.082, 1211.28, 668.011, 0, 0, 0, 0
23, 18.0761, 63.4409, 973.08, 1211.06, 668.017, 0, 0, 0, 0
24, 18.0761, 63.4409, 973.08, 1211.06, 668.017, 0, 0, 0, 0
24, 18.0761, 63.4092, 973.08, 1211.06, 668.017, 0, 0, 0, 0
25, 18.0761, 63.4092, 973.08, 1211.06, 668.246, 0, 0, 0, 0
25, 18.0761, 63.4833, 973.078, 1211.06, 668.481, 0, 0, 0, 0
26, 18.0761, 63.4833, 973.078, 1211.06, 668.481, 0, 0, 0, 0
26, 18.0761, 63.4356, 973.078, 1211.06, 668.481, 0, 0, 0, 0
27, 18.0761, 63.4356, 973.078, 1211.06, 668.481, 0, 0, 0, 0
27, 18.0761, 63.5098, 973.077, 1211.07, 668.716, 0, 0, 0, 0
28, 18.0761, 63.5098, 973.077, 1211.07, 668.716, 0, 0, 0, 0
28, 18.0761, 63.4568, 973.075, 1211.08, 668.722, 0, 0, 0, 0
29, 18.0761, 63.4568, 973.075, 1211.08, 668.493, 0, 0, 0, 0
29, 18.0757, 63.425, 973.074, 1211.08, 668.496, 0, 0, 0, 0
30, 18.0757, 63.425, 973.074, 1211.08, 668.496, 0, 0, 0, 0
30, 18.0757, 63.4197, 973.074, 1211.08, 668.267, 0, 0, 0, 0
31, 18.0757, 63.4197, 973.074, 1211.08, 668.267, 0, 0, 0, 0
31, 18.0757, 63.3614, 973.073, 1211.08, 668.502, 0, 0, 0, 0
32, 18.0757, 63.3614, 973.073, 1211.31, 668.273, 0, 0, 0, 0
32, 18.0757, 63.3614, 973.073, 1211.31, 668.273, 0, 0, 0, 0
33, 18.0757, 63.3614, 973.073, 1211.31, 668.273, 0, 0, 0, 0
33, 18.0757, 63.3562, 973.071, 1211.32, 668.508, 0, 0, 0, 0
34, 18.0757, 63.3562, 973.071, 1211.32, 668.508, 0, 0, 0, 0
