0, 18.0941, 63.3481, 972.844, 1209.4, 667.046, 0, 0, 0, 0
1, 18.0941, 63.3481, 972.844, 1209.4, 667.046, 0, 0, 0, 0
1, 18.0944, 63.3958, 972.843, 1209.4, 667.05, 0, 0, 0, 0
2, 18.0944, 63.3958, 972.843, 1209.4, 666.821, 0, 0, 0, 0
2, 18.0944, 63.3217, 972.843, 1209.4, 666.821, 0, 0, 0, 0
3, 18.0944, 63.3217, 972.843, 1209.4, 666.821, 0, 0, 0, 0
3, 18.0941, 63.3799, 972.842, 1209.41, 666.823, 0, 0, 0, 0
4, 18.0941, 63.3799, 972.842, 1209.41, 666.823, 0, 0, 0, 0
4, 18.0941, 63.3534, 972.84, 1209.18, 666.829, 0, 0, 0, 0
5, 18.0941, 63.3534, 972.84, 1209.18, 666.829, 0, 0, 0, 0
5, 18.0941, 63.3375, 972.84, 1209.18, 666.829, 0, 0, 0, 0
6, 18.0941, 63.3375, 972.84, 1209.18, 666.829, 0, 0, 0, 0
6, 18.0941, 63.4063, 972.84, 1209.18, 666.829, 0, 0, 0, 0
7, 18.0941, 63.4063, 972.84, 1208.95, 666.829, 0, 0, 0, 0
7, 18.0941, 63.5122, 972.84, 1208.95, 667.058, 0, 0, 0, 0
8, 18.0941, 63.5122, 972.84, 1208.95, 667.058, 0, 0, 0, 0
8, 18.0941, 63.4646, 972.839, 1208.96, 667.064, 0, 0, 0, 0
9, 18.0941, 63.4646, 972.839, 1208.96, 667.064, 0, 0, 0, 0
9, 18.0941, 63.5546, 972.839, 1209.19, 667.064, 0, 0, 0, 0
10, 18.0941, 63.5546, 972.839, 1209.19, 667.064, 0, 0, 0, 0
10, 18.0941, 63.5387, 972.839, 1209.19, 667.064, 0, 0, 0, 0
11, 18.0941, 63.5387, 972.839, 1209.19, 667.064, 0, 0, 0, 0
11, 18.0941, 63.5599, 972.837, 1209.19, 667.07, 0, 0, 0, 0
12, 18.0941, 63.5599, 972.837, 1209.19, 667.07, 0, 0, 0, 0
12, 18.0941, 63.5387, 972.837, 1209.19, 667.07, 0, 0, 0, 0
13, 18.0941, 63.5387, 972.837, 1209.19, 667.07, 0, 0, 0, 0
13, 18.0941, 63.4964, 972.837, 1209.19, 667.07, 0, 0, 0, 0
14, 18.0941, 63.4964, 972.837, 1209.42, 667.07, 0, 0, 0, 0
14, 18.0941, 63.5228, 972.835, 1209.43, 667.076, 0, 0, 0, 0
15, 18.0941, 63.5228, 972.835, 1209.43, 666.847, 0, 0, 0, 0
15, 18.0941, 63.5175, 972.835, 1209.43, 666.847, 0, 0, 0, 0
16, 18.0941, 63.5175, 972.835, 1209.43, 666.847, 0, 0, 0, 0
16, 18.0941, 63.4487, 972.837, 1209.42, 666.841, 0, 0, 0, 0
