26, 18.0894, 63.5539, 972.879, 1209.5, 667.145, 0, 0, 0, 0
27, 18.0894, 63.5434, 972.879, 1209.5, 667.145, 0, 0, 0, 0
27, 18.0894, 63.5434, 972.879, 1209.5, 667.145, 0, 0, 0, 0
28, 18.0897, 63.4693, 972.878, 1209.5, 667.148, 0, 0, 0, 0
28, 18.0897, 63.4693, 972.878, 1209.27, 667.148, 0, 0, 0, 0
29, 18.09, 63.5328, 972.879, 1209.27, 667.147, 0, 0, 0, 0
29, 18.09, 63.5328, 972.879, 1209.5, 667.147, 0, 0, 0, 0
30, 18.0903, 63.5276, 972.879, 1209.5, 667.145, 0, 0, 0, 0
30, 18.0903, 63.5276, 972.879, 1209.5, 667.145, 0, 0, 0, 0
31, 18.0897, 63.6017, 972.877, 1209.51, 666.926, 0, 0, 0, 0
31, 18.0897, 63.6017, 972.877, 1209.51, 666.926, 0, 0, 0, 0
32, 18.0897, 63.5646, 972.877, 1209.51, 666.926, 0, 0, 0, 0
32, 18.0897, 63.5646, 972.877, 1209.51, 666.926, 0, 0, 0, 0
33, 18.0897, 63.5434, 972.877, 1209.51, 666.926, 0, 0, 0, 0
33, 18.0897, 63.5434, 972.877, 1209.51, 666.926, 0, 0, 0, 0
34, 18.09, 63.5752, 972.877, 1209.51, 667.153, 0, 0, 0, 0
34, 18.09, 63.5752, 972.877, 1209.51, 667.153, 0, 0, 0, 0
35, 18.0897, 63.4534, 972.877, 1209.51, 667.155, 0, 0, 0, 0
35, 18.0897, 63.4534, 972.877, 1209.51, 667.155, 0, 0, 0, 0
36, 18.09, 63.464, 972.877, 1209.51, 667.153, 0, 0, 0, 0
36, 18.09, 63.464, 972.877, 1209.51, 667.382, 0, 0, 0, 0
37, 18.09, 63.4799, 972.877, 1209.51, 667.382, 0, 0, 0, 0
37, 18.09, 63.4799, 972.877, 1209.51, 667.153, 0, 0, 0, 0
38, 18.09, 63.4534, 972.875, 1209.51, 667.159, 0, 0, 0, 0
38, 18.09, 63.4534, 972.875, 1209.51, 667.159, 0, 0, 0, 0
39, 18.0897, 63.4852, 972.877, 1209.28, 667.155, 0, 0, 0, 0
39, 18.0897, 63.4852, 972.877, 1209.28, 667.155, 0, 0, 0, 0
40, 18.0894, 63.3898, 972.876, 1209.28, 667.157, 0, 0, 0, 0
40, 18.0894, 63.3898, 972.876, 1209.28, 667.157, 0, 0, 0, 0
41, 18.0897, 63.411, 972.878, 1209.27, 667.148, 0, 0, 0, 0
41, 18.0897, 63.411, 972.878, 1209.27, 667.377, 0, 0, 0, 0
42, 18.09, 63.3634, 972.877, 1209.51, 667.382, 0, 0, 0, 0
42, 18.09, 63.3634, 972.877, 1209.51, 667.382, 0, 0, 0, 0
43, 18.09, 63.4375, 972.875, 1209.51, 667.388, 0, 0, 0, 0
43, 18.09, 63.4375, 972.875, 1209.51, 667.388, 0, 0, 0, 0
44, 18.09, 63.3475, 972.877, 1209.51, 667.382, 0, 0, 0, 0
44, 18.09, 63.3475, 972.877, 1209.51, 667.153, 0, 0, 0, 0
45, 18.09, 63.3369, 972.879, 1209.5, 667.147, 0, 0, 0, 0
45, 18.09, 63.3369, 972.879, 1209.5, 667.147, 0, 0, 0, 0
46, 18.09, 63.3211, 972.88, 1209.49, 667.141, 0, 0, 0, 0
46, 18.09, 63.3211, 972.88, 1209.49, 667.141, 0, 0, 0, 0
47, 18.0897, 63.3316, 972.882, 1209.49, 667.136, 0, 0, 0, 0
47, 18.0897, 63.3316, 972.882, 1209.49, 667.136, 0, 0, 0, 0
48, 18.0897, 63.3793, 972.88, 1209.5, 667.371, 0, 0, 0, 0
48, 18.0897, 63.3793, 972.88, 1209.5, 667.371, 0, 0, 0, 0
49, 18.0894, 63.3104, 972.879, 1209.5, 667.374, 0, 0, 0, 0
49, 18.0894, 63.3104, 972.879, 1209.5, 667.374, 0, 0, 0, 0
50, 18.0897, 63.411, 972.883, 1209.48, 667.359, 0, 0, 0, 0
50, 18.0897, 63.411, 972.883, 1209.48, 667.359, 0, 0, 0, 0
51, 18.0897, 63.3263, 972.883, 1209.48, 667.359, 0, 0, 0, 0
51, 18.0897, 63.3263, 972.883, 1209.48, 667.359, 0, 0, 0, 0
52, 18.0894, 63.4057, 972.883, 1209.49, 667.361, 0, 0, 0, 0
52, 18.0894, 63.4057, 972.883, 1209.26, 667.361, 0, 0, 0, 0
53, 18.0894, 63.4269, 972.883, 1209.26, 667.361, 0, 0, 0, 0
53, 18.0894, 63.4269, 972.883, 1209.26, 667.361, 0, 0, 0, 0
54, 18.0894, 63.4481, 972.883, 1209.26, 667.361, 0, 0, 0, 0
54, 18.0894, 63.4481, 972.883, 1209.26, 667.361, 0, 0, 0, 0
55, 18.0894, 63.4481, 972.885, 1209.25, 667.355, 0, 0, 0, 0
55, 18.0894, 63.4481, 972.885, 1209.25, 667.355, 0, 0, 0, 0
56, 18.0894, 63.4639, 972.886, 1209.24, 667.349, 0, 0, 0, 0
56, 18.0894, 63.4639, 972.886, 1209.47, 667.12, 0, 0, 0, 0
57, 18.0891, 63.4003, 972.884, 1209.48, 667.129, 0, 0, 0, 0
57, 18.0891, 63.4003, 972.884, 1209.48, 667.129, 0, 0, 0, 0
58, 18.0894, 63.3686, 972.886, 1209.47, 667.12, 0, 0, 0, 0
58, 18.0894, 63.3686, 972.886, 1209.47, 667.12, 0, 0, 0, 0
59, 18.0894, 63.3633, 972.886, 1209.47, 667.12, 0, 0, 0, 0
59, 18.0894, 63.3633, 972.886, 1209.47, 667.12, 0, 0, 0, 0
