0, 18.0729, 63.8587, 973.077, 1211.3, 668.945, 0, 0, 0, 0
1, 18.0729, 63.8587, 973.077, 1211.3, 668.945, 0, 0, 0, 0
1, 18.0726, 63.8163, 973.078, 1211.3, 669.171, 0, 0, 0, 0
2, 18.0726, 63.8163, 973.078, 1211.3, 669.171, 0, 0, 0, 0
2, 18.0729, 63.8746, 973.08, 1211.29, 668.933, 0, 0, 0, 0
3, 18.0729, 63.8746, 973.08, 1211.29, 668.933, 0, 0, 0, 0
3, 18.0729, 63.8005, 973.08, 1211.29, 668.933, 0, 0, 0, 0
4, 18.0729, 63.8005, 973.08, 1211.29, 668.933, 0, 0, 0, 0
4, 18.0729, 63.8005, 973.082, 1211.28, 668.927, 0, 0, 0, 0
5, 18.0729, 63.8005, 973.082, 1211.28, 668.927, 0, 0, 0, 0
5, 18.0729, 63.7793, 973.083, 1211.05, 669.15, 0, 0, 0, 0
6, 18.0729, 63.7793, 973.083, 1211.05, 669.15, 0, 0, 0, 0
6, 18.0729, 63.8535, 973.083, 1211.05, 669.15, 0, 0, 0, 0
7, 18.0729, 63.8535, 973.083, 1211.05, 669.15, 0, 0, 0, 0
7, 18.0732, 63.8747, 973.085, 1211.04, 669.143, 0, 0, 0, 0
8, 18.0732, 63.8747, 973.085, 1211.04, 668.914, 0, 0, 0, 0
8, 18.0729, 63.8958, 973.087, 1211.03, 668.909, 0, 0, 0, 0
9, 18.0729, 63.8958, 973.087, 1211.03, 668.909, 0, 0, 0, 0
9, 18.0726, 63.9963, 973.086, 1211.04, 668.911, 0, 0, 0, 0
10, 18.0726, 63.9963, 973.086, 1211.04, 668.911, 0, 0, 0, 0
10, 18.0723, 63.9328, 973.085, 1211.27, 668.914, 0, 0, 0, 0
11, 18.0723, 63.9328, 973.085, 1211.27, 668.914, 0, 0, 0, 0
11, 18.0723, 63.9328, 973.085, 1211.27, 668.914, 0, 0, 0, 0
12, 18.0723, 63.9328, 973.085, 1211.27, 668.914, 0, 0, 0, 0
12, 18.0723, 63.9275, 973.085, 1211.27, 668.914, 0, 0, 0, 0
13, 18.0723, 63.9275, 973.085, 1211.27, 668.914, 0, 0, 0, 0
13, 18.0726, 63.8428, 973.088, 1211.26, 669.134, 0, 0, 0, 0
14, 18.0726, 63.8428, 973.088, 1211.26, 669.134, 0, 0, 0, 0
14, 18.0723, 63.8692, 973.087, 1211.26, 668.908, 0, 0, 0, 0
15, 18.0723, 63.8692, 973.087, 1211.26, 668.908, 0, 0, 0, 0
15, 18.0723, 63.8639, 973.089, 1211.25, 668.901, 0, 0, 0, 0
16, 18.0723, 63.8639, 973.089, 1211.48, 668.901, 0, 0, 0, 0
16, 18.0723, 63.8216, 973.092, 1211.47, 668.889, 0, 0, 0, 0
17, 18.0723, 63.8216, 973.092, 1211.47, 668.889, 0, 0, 0, 0
17, 18.0723, 63.9539, 973.094, 1211.47, 669.112, 0, 0, 0, 0
18, 18.0723, 63.9539, 973.094, 1211.47, 669.112, 0, 0, 0, 0
18, 18.0723, 64.0069, 973.094, 1211.24, 669.112, 0, 0, 0, 0
19, 18.0723, 64.0069, 973.094, 1211.01, 669.112, 0, 0, 0, 0
19, 18.0723, 63.991, 973.097, 1211, 669.1, 0, 0, 0, 0
20, 18.0723, 63.991, 973.097, 1211, 669.1, 0, 0, 0, 0
20, 18.0723, 63.9433, 973.097, 1211.22, 669.1, 0, 0, 0, 0
21, 18.0723, 63.9433, 973.097, 1211.22, 669.1, 0, 0, 0, 0
21, 18.0726, 63.9381, 973.098, 1211.45, 669.098, 0, 0, 0, 0
22, 18.0726, 63.9381, 973.098, 1211.45, 669.098, 0, 0, 0, 0
22, 18.0726, 63.8799, 973.099, 1211.44, 669.091, 0, 0, 0, 0
23, 18.0726, 63.8799, 973.099, 1211.44, 669.091, 0, 0, 0, 0
23, 18.0726, 63.9063, 973.099, 1211.44, 669.091, 0, 0, 0, 0
24, 18.0726, 63.9063, 973.099, 1211.44, 669.091, 0, 0, 0, 0
24, 18.0723, 63.9275, 973.102, 1211.44, 669.082, 0, 0, 0, 0
25, 18.0723, 63.9275, 973.102, 1211.44, 669.082, 0, 0, 0, 0
25, 18.0723, 63.8904, 973.104, 1211.43, 669.076, 0, 0, 0, 0
26, 18.0723, 63.8904, 973.104, 1211.43, 669.076, 0, 0, 0, 0
26, 18.0726, 63.8852, 973.104, 1211.43, 669.073, 0, 0, 0, 0
27, 18.0726, 63.8852, 973.104, 1211.2, 669.073, 0, 0, 0, 0
27, 18.0726, 63.8905, 973.106, 1211.19, 669.067, 0, 0, 0, 0
28, 18.0726, 63.8905, 973.106, 1211.19, 669.067, 0, 0, 0, 0
28, 18.0729, 63.8587, 973.107, 1211.42, 669.065, 0, 0, 0, 0
29, 18.0729, 63.8587, 973.107, 1211.42, 669.065, 0, 0, 0, 0
29, 18.0732, 63.7794, 973.107, 1211.19, 669.064, 0, 0, 0, 0
30, 18.0732, 63.7794, 973.107, 1211.19, 669.064, 0, 0, 0, 0
30, 18.0732, 63.7582, 973.105, 1211.19, 669.07, 0, 0, 0, 0
31, 18.0732, 63.7582, 973.105, 1211.19, 669.07, 0, 0, 0, 0
31, 18.0732, 63.79, 973.105, 1211.19, 669.07, 0, 0, 0, 0
32, 18.0732, 63.79, 973.105, 1211.19, 669.07, 0, 0, 0, 0
32, 18.0729, 63.8217, 973.107, 1211.19, 669.065, 0, 0, 0, 0
33, 18.0729, 63.8217, 973.107, 1211.19, 669.065, 0, 0, 0, 0
33, 18.0729, 63.774, 973.107, 1211.19, 669.065, 0, 0, 0, 0
34, 18.0729, 63.774, 973.107, 1211.19, 669.065, 0, 0, 0, 0
34, 18.0729, 63.7529, 973.105, 1211.2, 669.071, 0, 0, 0, 0
35, 18.0729, 63.7529, 973.105, 1211.2, 669.071, 0, 0, 0, 0
35, 18.0729, 63.7952, 973.105, 1211.2, 669.071, 0, 0, 0, 0
36, 18.0729, 63.7952, 973.105, 1211.2, 668.842, 0, 0, 0, 0
36, 18.0726, 63.7952, 973.103, 1211.43, 668.85, 0, 0, 0, 0
37, 18.0726, 63.7952, 973.103, 1211.43, 668.85, 0, 0, 0, 0
37, 18.0726, 63.8534, 973.103, 1211.43, 669.079, 0, 0, 0, 0
38, 18.0726, 63.8534, 973.103, 1211.43, 669.079, 0, 0, 0, 0
38, 18.0729, 63.8111, 973.103, 1211.43, 669.077, 0, 0, 0, 0
39, 18.0729, 63.8111, 973.103, 1211.43, 669.077, 0, 0, 0, 0
39, 18.0729, 63.7952, 973.105, 1211.42, 669.071, 0, 0, 0, 0
40, 18.0729, 63.7952, 973.105, 1211.42, 669.3, 0, 0, 0, 0
40, 18.0729, 63.8482, 973.105, 1211.42, 669.071, 0, 0, 0, 0
41, 18.0729, 63.8482, 973.105, 1211.42, 669.071, 0, 0, 0, 0
41, 18.0729, 63.7899, 973.105, 1211.42, 669.071, 0, 0, 0, 0
42, 18.0729, 63.7899, 973.105, 1211.42, 669.071, 0, 0, 0, 0
42, 18.0732, 63.7952, 973.105, 1211.19, 669.07, 0, 0, 0, 0
43, 18.0732, 63.7952, 973.105, 1211.19, 669.07, 0, 0, 0, 0
43, 18.0732, 63.7847, 973.105, 1211.19, 669.07, 0, 0, 0, 0
44, 18.0732, 63.7847, 973.105, 1211.19, 669.07, 0, 0, 0, 0
44, 18.0732, 63.7582, 973.105, 1211.19, 668.841, 0, 0, 0, 0
45, 18.0732, 63.7582, 973.105, 1211.19, 668.841, 0, 0, 0, 0
45, 18.0732, 63.7794, 973.105, 1211.42, 668.841, 0, 0, 0, 0
46, 18.0732, 63.7794, 973.105, 1211.42, 668.841, 0, 0, 0, 0
46, 18.0735, 63.7582, 973.106, 1211.42, 668.838, 0, 0, 0, 0
47, 18.0735, 63.7582, 973.106, 1211.65, 668.838, 0, 0, 0, 0
47, 18.0735, 63.8165, 973.108, 1211.64, 668.832, 0, 0, 0, 0
48, 18.0735, 63.8165, 973.108, 1211.64, 669.061, 0, 0, 0, 0
48, 18.0735, 63.8641, 973.108, 1211.41, 669.061, 0, 0, 0, 0
49, 18.0735, 63.8641, 973.108, 1211.41, 669.061, 0, 0, 0, 0
49, 18.0735, 63.8271, 973.108, 1211.41, 669.061, 0, 0, 0, 0
50, 18.0735, 63.8271, 973.108, 1211.41, 669.061, 0, 0, 0, 0
50, 18.0735, 63.8482, 973.108, 1211.41, 669.061, 0, 0, 0, 0
51, 18.0735, 63.8482, 973.108, 1211.41, 669.061, 0, 0, 0, 0
51, 18.0732, 63.9276, 973.109, 1211.41, 669.058, 0, 0, 0, 0
