0, 18.0735, 63.9382, 973.111, 1211.63, 669.049, 0, 0, 0, 0
1, 18.0735, 63.9382, 973.111, 1211.63, 669.049, 0, 0, 0, 0
1, 18.0732, 63.9329, 973.109, 1211.64, 669.058, 0, 0, 0, 0
2, 18.0732, 63.9329, 973.109, 1211.64, 669.058, 0, 0, 0, 0
2, 18.0732, 63.9276, 973.107, 1211.65, 669.064, 0, 0, 0, 0
3, 18.0732, 63.9276, 973.107, 1211.65, 669.064, 0, 0, 0, 0
3, 18.0729, 63.8905, 973.103, 1211.66, 669.077, 0, 0, 0, 0
4, 18.0729, 63.8905, 973.103, 1211.66, 669.077, 0, 0, 0, 0
4, 18.0729, 63.864, 973.105, 1211.65, 669.071, 0, 0, 0, 0
5, 18.0729, 63.864, 973.105, 1211.65, 669.071, 0, 0, 0, 0
5, 18.0732, 63.9541, 973.104, 1211.66, 669.076, 0, 0, 0, 0
6, 18.0732, 63.9541, 973.104, 1211.66, 669.076, 0, 0, 0, 0
6, 18.0735, 63.9118, 973.103, 1211.66, 669.08, 0, 0, 0, 0
7, 18.0735, 63.9118, 973.103, 1211.66, 669.08, 0, 0, 0, 0
8, 18.0735, 63.8747, 973.103, 1211.66, 669.08, 0, 0, 0, 0
9, 18.0732, 63.8005, 973.1, 1211.44, 669.088, 0, 0, 0, 0
9, 18.0732, 63.8005, 973.1, 1211.44, 669.088, 0, 0, 0, 0
10, 18.0735, 63.8641, 973.101, 1211.44, 669.086, 0, 0, 0, 0
10, 18.0735, 63.8641, 973.101, 1211.44, 669.086, 0, 0, 0, 0
11, 18.0735, 63.8959, 973.103, 1211.43, 669.08, 0, 0, 0, 0
11, 18.0735, 63.8959, 973.103, 1211.66, 669.08, 0, 0, 0, 0
12, 18.0735, 63.9065, 973.103, 1211.66, 669.08, 0, 0, 0, 0
12, 18.0735, 63.9065, 973.103, 1211.43, 669.08, 0, 0, 0, 0
13, 18.0735, 63.8482, 973.104, 1211.43, 669.073, 0, 0, 0, 0
13, 18.0735, 63.8482, 973.104, 1211.43, 669.073, 0, 0, 0, 0
14, 18.0735, 63.8482, 973.104, 1211.43, 669.073, 0, 0, 0, 0
14, 18.0735, 63.8482, 973.104, 1211.2, 669.073, 0, 0, 0, 0
15, 18.0735, 63.8165, 973.106, 1211.19, 669.067, 0, 0, 0, 0
15, 18.0735, 63.8165, 973.106, 1211.42, 669.067, 0, 0, 0, 0
16, 18.0735, 63.8747, 973.106, 1211.42, 669.067, 0, 0, 0, 0
16, 18.0735, 63.8747, 973.106, 1211.42, 669.067, 0, 0, 0, 0
17, 18.0735, 63.8377, 973.106, 1211.19, 669.067, 0, 0, 0, 0
17, 18.0735, 63.8377, 973.106, 1211.19, 669.067, 0, 0, 0, 0
18, 18.0735, 63.8165, 973.106, 1211.42, 669.067, 0, 0, 0, 0
18, 18.0735, 63.8165, 973.106, 1211.42, 669.067, 0, 0, 0, 0
19, 18.0735, 63.7794, 973.106, 1211.42, 669.067, 0, 0, 0, 0
19, 18.0735, 63.7794, 973.106, 1211.42, 669.067, 0, 0, 0, 0
20, 18.0732, 63.8535, 973.105, 1211.42, 669.07, 0, 0, 0, 0
20, 18.0732, 63.8535, 973.105, 1211.42, 669.07, 0, 0, 0, 0
21, 18.0732, 63.8482, 973.105, 1211.42, 669.07, 0, 0, 0, 0
21, 18.0732, 63.8482, 973.105, 1211.42, 669.07, 0, 0, 0, 0
22, 18.0732, 63.8164, 973.107, 1211.65, 669.064, 0, 0, 0, 0
22, 18.0732, 63.8164, 973.107, 1211.65, 669.064, 0, 0, 0, 0
23, 18.0732, 63.9011, 973.107, 1211.65, 669.064, 0, 0, 0, 0
23, 18.0732, 63.9011, 973.107, 1211.42, 669.064, 0, 0, 0, 0
24, 18.0732, 63.88, 973.107, 1211.42, 669.064, 0, 0, 0, 0
24, 18.0732, 63.88, 973.107, 1211.42, 669.064, 0, 0, 0, 0
25, 18.0732, 63.8852, 973.107, 1211.42, 669.064, 0, 0, 0, 0
25, 18.0732, 63.8852, 973.107, 1211.42, 669.064, 0, 0, 0, 0
26, 18.0735, 63.8535, 973.106, 1211.42, 669.067, 0, 0, 0, 0
26, 18.0735, 63.8535, 973.106, 1211.42, 669.067, 0, 0, 0, 0
27, 18.0735, 63.88, 973.106, 1211.42, 669.067, 0, 0, 0, 0
27, 18.0735, 63.88, 973.106, 1211.19, 669.067, 0, 0, 0, 0
28, 18.0735, 63.8853, 973.108, 1211.19, 669.061, 0, 0, 0, 0
28, 18.0735, 63.8853, 973.108, 1211.41, 669.061, 0, 0, 0, 0
29, 18.0735, 63.8059, 973.108, 1211.19, 669.061, 0, 0, 0, 0
29, 18.0735, 63.8059, 973.108, 1211.19, 669.061, 0, 0, 0, 0
30, 18.0735, 63.8271, 973.109, 1211.41, 669.055, 0, 0, 0, 0
30, 18.0735, 63.8271, 973.109, 1211.41, 669.055, 0, 0, 0, 0
31, 18.0735, 63.8165, 973.111, 1211.4, 669.049, 0, 0, 0, 0
31, 18.0735, 63.8165, 973.111, 1211.4, 669.049, 0, 0, 0, 0
32, 18.0735, 63.8959, 973.111, 1211.4, 669.049, 0, 0, 0, 0
32, 18.0735, 63.8959, 973.111, 1211.63, 669.049, 0, 0, 0, 0
33, 18.0732, 63.8588, 973.11, 1211.4, 669.051, 0, 0, 0, 0
33, 18.0732, 63.8588, 973.11, 1211.4, 669.051, 0, 0, 0, 0
34, 18.0732, 63.8535, 973.112, 1211.4, 669.045, 0, 0, 0, 0
34, 18.0732, 63.8535, 973.112, 1211.4, 669.045, 0, 0, 0, 0
35, 18.0735, 63.8535, 973.113, 1211.4, 669.043, 0, 0, 0, 0
35, 18.0735, 63.8535, 973.113, 1211.4, 669.043, 0, 0, 0, 0
36, 18.0735, 63.8006, 973.113, 1211.4, 669.043, 0, 0, 0, 0
36, 18.0735, 63.8006, 973.113, 1211.4, 669.043, 0, 0, 0, 0
37, 18.0732, 63.8005, 973.11, 1211.4, 669.28, 0, 0, 0, 0
37, 18.0732, 63.8005, 973.11, 1211.4, 669.28, 0, 0, 0, 0
38, 18.0732, 63.7847, 973.11, 1211.4, 669.051, 0, 0, 0, 0
38, 18.0732, 63.7847, 973.11, 1211.4, 669.051, 0, 0, 0, 0
39, 18.0735, 63.7794, 973.111, 1211.4, 669.049, 0, 0, 0, 0
39, 18.0735, 63.7794, 973.111, 1211.4, 669.049, 0, 0, 0, 0
40, 18.0735, 63.7688, 973.113, 1211.4, 669.043, 0, 0, 0, 0
40, 18.0735, 63.7688, 973.113, 1211.17, 669.043, 0, 0, 0, 0
41, 18.0735, 63.7847, 973.113, 1211.17, 669.043, 0, 0, 0, 0
41, 18.0735, 63.7847, 973.113, 1211.17, 669.043, 0, 0, 0, 0
42, 18.0735, 63.7741, 973.114, 1211.16, 669.037, 0, 0, 0, 0
42, 18.0735, 63.7741, 973.114, 1211.16, 669.037, 0, 0, 0, 0
43, 18.0732, 63.7688, 973.114, 1211.16, 669.039, 0, 0, 0, 0
43, 18.0732, 63.7688, 973.114, 1211.39, 669.039, 0, 0, 0, 0
44, 18.0735, 63.7953, 973.114, 1211.39, 669.037, 0, 0, 0, 0
44, 18.0735, 63.7953, 973.114, 1211.16, 669.037, 0, 0, 0, 0
45, 18.0732, 63.8058, 973.112, 1211.17, 669.045, 0, 0, 0, 0
45, 18.0732, 63.8058, 973.112, 1211.17, 669.045, 0, 0, 0, 0
46, 18.0735, 63.8324, 973.111, 1211.4, 669.049, 0, 0, 0, 0
46, 18.0735, 63.8324, 973.111, 1211.4, 669.049, 0, 0, 0, 0
47, 18.0735, 63.8218, 973.111, 1211.4, 669.049, 0, 0, 0, 0
47, 18.0735, 63.8218, 973.111, 1211.4, 669.049, 0, 0, 0, 0
48, 18.0735, 63.8218, 973.113, 1211.4, 669.043, 0, 0, 0, 0
48, 18.0735, 63.8218, 973.113, 1211.4, 669.043, 0, 0, 0, 0
49, 18.0735, 63.8271, 973.111, 1211.4, 669.049, 0, 0, 0, 0
49, 18.0735, 63.8271, 973.111, 1211.4, 669.049, 0, 0, 0, 0
50, 18.0732, 63.7952, 973.11, 1211.4, 669.051, 0, 0, 0, 0
50, 18.0732, 63.7952, 973.11, 1211.4, 669.051, 0, 0, 0, 0
51, 18.0732, 63.8217, 973.11, 1211.4, 669.051, 0, 0, 0, 0
51, 18.0732, 63.8217, 973.11, 1211.4, 669.051, 0, 0, 0, 0
52, 18.0732, 63.827, 973.109, 1211.41, 669.058, 0, 0, 0, 0
52, 18.0732, 63.827, 973.109, 1211.41, 669.058, 0, 0, 0, 0
53, 18.0732, 63.8376, 973.109, 1211.41, 669.058, 0, 0, 0, 0
53, 18.0732, 63.8376, 973.109, 1211.41, 669.058, 0, 0, 0, 0
54, 18.0735, 63.79, 973.108, 1211.19, 669.061, 0, 0, 0, 0
54, 18.0735, 63.79, 973.108, 1211.19, 669.061, 0, 0, 0, 0
55, 18.0735, 63.8959, 973.109, 1211.18, 669.055, 0, 0, 0, 0
55, 18.0735, 63.8959, 973.109, 1211.18, 669.055, 0, 0, 0, 0
56, 18.0735, 63.8112, 973.109, 1211.18, 669.055, 0, 0, 0, 0
56, 18.0735, 63.8112, 973.109, 1211.18, 669.055, 0, 0, 0, 0
57, 18.0735, 63.8535, 973.109, 1211.18, 669.055, 0, 0, 0, 0
57, 18.0735, 63.8535, 973.109, 1211.18, 669.055, 0, 0, 0, 0
58, 18.0732, 63.9011, 973.109, 1211.18, 669.058, 0, 0, 0, 0
58, 18.0732, 63.9011, 973.109, 1211.18, 669.286, 0, 0, 0, 0
59, 18.0732, 63.8535, 973.109, 1211.18, 669.286, 0, 0, 0, 0
59, 18.0732, 63.8535, 973.109, 1211.18, 669.286, 0, 0, 0, 0
