0, 18.1486, 63.6945, 973.098, 1210.99, 667.953, 0, 0, 0, 0
1, 18.1486, 63.6945, 973.098, 1210.99, 667.953, 0, 0, 0, 0
1, 18.1486, 63.7369, 973.098, 1210.99, 667.953, 0, 0, 0, 0
2, 18.1486, 63.7369, 973.098, 1210.99, 667.953, 0, 0, 0, 0
2, 18.1489, 63.7263, 973.097, 1211, 667.957, 0, 0, 0, 0
3, 18.1489, 63.7263, 973.097, 1211, 667.957, 0, 0, 0, 0
3, 18.1492, 63.7264, 973.096, 1211, 667.96, 0, 0, 0, 0
4, 18.1492, 63.7264, 973.096, 1211, 667.96, 0, 0, 0, 0
4, 18.1492, 63.647, 973.092, 1211.01, 667.973, 0, 0, 0, 0
5, 18.1492, 63.647, 973.092, 1211.01, 668.202, 0, 0, 0, 0
5, 18.1496, 63.7423, 973.093, 1211.01, 668.2, 0, 0, 0, 0
6, 18.1496, 63.7423, 973.093, 1211.01, 667.971, 0, 0, 0, 0
6, 18.1496, 63.7105, 973.091, 1211.02, 667.978, 0, 0, 0, 0
7, 18.1496, 63.7105, 973.091, 1211.02, 667.978, 0, 0, 0, 0
7, 18.1496, 63.6946, 973.091, 1211.25, 667.978, 0, 0, 0, 0
8, 18.1496, 63.6946, 973.091, 1211.25, 667.978, 0, 0, 0, 0
8, 18.1499, 63.7106, 973.092, 1211.24, 667.975, 0, 0, 0, 0
9, 18.1499, 63.7106, 973.092, 1211.24, 667.975, 0, 0, 0, 0
9, 18.1505, 63.7107, 973.094, 1211.23, 667.966, 0, 0, 0, 0
10, 18.1505, 63.7107, 973.094, 1211.23, 667.966, 0, 0, 0, 0
10, 18.1511, 63.6207, 973.097, 1211.23, 667.956, 0, 0, 0, 0
11, 18.1511, 63.6207, 973.097, 1211.23, 667.956, 0, 0, 0, 0
11, 18.1515, 63.6578, 973.097, 1211.22, 667.954, 0, 0, 0, 0
12, 18.1515, 63.6578, 973.097, 1211.22, 667.954, 0, 0, 0, 0
12, 18.1518, 63.6314, 973.1, 1211.21, 668.174, 0, 0, 0, 0
13, 18.1518, 63.6314, 973.1, 1211.21, 668.403, 0, 0, 0, 0
13, 18.1521, 63.7056, 973.1, 1211.21, 668.402, 0, 0, 0, 0
14, 18.1521, 63.7056, 973.1, 1211.21, 668.402, 0, 0, 0, 0
14, 18.1521, 63.7003, 973.1, 1211.21, 668.402, 0, 0, 0, 0
15, 18.1521, 63.7003, 973.1, 1211.21, 668.402, 0, 0, 0, 0
15, 18.1521, 63.6844, 973.1, 1211.21, 668.173, 0, 0, 0, 0
16, 18.1521, 63.6844, 973.1, 1211.21, 668.173, 0, 0, 0, 0
16, 18.1527, 63.6951, 973.099, 1211.22, 667.947, 0, 0, 0, 0
