0, 18.0814, 63.717, 972.94, 1209.96, 667.153, 0, 0, 0, 0
1, 18.0814, 63.7382, 972.94, 1209.96, 667.153, 0, 0, 0, 0
1, 18.0814, 63.7382, 972.94, 1209.96, 667.153, 0, 0, 0, 0
2, 18.0811, 63.664, 972.941, 1210.19, 667.149, 0, 0, 0, 0
2, 18.0811, 63.664, 972.941, 1210.19, 667.149, 0, 0, 0, 0
3, 18.0808, 63.7381, 972.941, 1209.96, 667.151, 0, 0, 0, 0
3, 18.0808, 63.7381, 972.941, 1209.96, 667.151, 0, 0, 0, 0
4, 18.0808, 63.6957, 972.942, 1209.96, 667.145, 0, 0, 0, 0
4, 18.0808, 63.6957, 972.942, 1209.96, 667.145, 0, 0, 0, 0
5, 18.0805, 63.6163, 972.942, 1209.96, 667.146, 0, 0, 0, 0
5, 18.0805, 63.6163, 972.942, 1210.19, 667.146, 0, 0, 0, 0
6, 18.0802, 63.6692, 972.943, 1210.18, 667.143, 0, 0, 0, 0
6, 18.0802, 63.6692, 972.943, 1210.18, 667.143, 0, 0, 0, 0
7, 18.0802, 63.6797, 972.943, 1210.18, 667.143, 0, 0, 0, 0
7, 18.0802, 63.6797, 972.943, 1210.18, 667.143, 0, 0, 0, 0
8, 18.0799, 63.7168, 972.942, 1210.19, 667.374, 0, 0, 0, 0
8, 18.0799, 63.7168, 972.942, 1210.19, 667.374, 0, 0, 0, 0
9, 18.0799, 63.7062, 972.944, 1210.18, 667.368, 0, 0, 0, 0
9, 18.0799, 63.7062, 972.944, 1210.18, 667.368, 0, 0, 0, 0
10, 18.0799, 63.7168, 972.944, 1210.18, 667.597, 0, 0, 0, 0
10, 18.0799, 63.7168, 972.944, 1210.18, 667.597, 0, 0, 0, 0
11, 18.0799, 63.6744, 972.944, 1210.18, 667.826, 0, 0, 0, 0
11, 18.0799, 63.6744, 972.944, 1210.18, 667.826, 0, 0, 0, 0
12, 18.0795, 63.7061, 972.944, 1210.18, 667.827, 0, 0, 0, 0
12, 18.0795, 63.7061, 972.944, 1210.18, 668.056, 0, 0, 0, 0
13, 18.0795, 63.6691, 972.944, 1210.18, 668.056, 0, 0, 0, 0
13, 18.0795, 63.6691, 972.944, 1210.18, 667.827, 0, 0, 0, 0
14, 18.0795, 63.6585, 972.944, 1210.18, 667.369, 0, 0, 0, 0
14, 18.0795, 63.6585, 972.944, 1210.18, 667.369, 0, 0, 0, 0
15, 18.0799, 63.6585, 972.946, 1210.17, 667.362, 0, 0, 0, 0
15, 18.0799, 63.6585, 972.946, 1210.17, 667.362, 0, 0, 0, 0
16, 18.0799, 63.6797, 972.946, 1210.17, 667.133, 0, 0, 0, 0
16, 18.0799, 63.6797, 972.946, 1210.17, 667.362, 0, 0, 0, 0
17, 18.0795, 63.6797, 972.945, 1210.17, 667.363, 0, 0, 0, 0
17, 18.0795, 63.6797, 972.945, 1210.17, 667.363, 0, 0, 0, 0
18, 18.0792, 63.6796, 972.945, 1210.18, 667.365, 0, 0, 0, 0
18, 18.0792, 63.6796, 972.945, 1210.18, 667.365, 0, 0, 0, 0
19, 18.0795, 63.7061, 972.944, 1210.41, 667.598, 0, 0, 0, 0
19, 18.0795, 63.7061, 972.944, 1210.41, 667.598, 0, 0, 0, 0
20, 18.0795, 63.722, 972.945, 1210.4, 667.363, 0, 0, 0, 0
20, 18.0795, 63.722, 972.945, 1210.63, 667.363, 0, 0, 0, 0
21, 18.0795, 63.7538, 972.945, 1210.63, 667.363, 0, 0, 0, 0
21, 18.0795, 63.7538, 972.945, 1210.4, 667.363, 0, 0, 0, 0
22, 18.0792, 63.7643, 972.945, 1210.41, 667.136, 0, 0, 0, 0
22, 18.0792, 63.7643, 972.945, 1210.41, 667.136, 0, 0, 0, 0
23, 18.0786, 63.7748, 972.944, 1210.41, 667.14, 0, 0, 0, 0
23, 18.0786, 63.7748, 972.944, 1210.41, 667.14, 0, 0, 0, 0
24, 18.0789, 63.8172, 972.944, 1210.41, 667.366, 0, 0, 0, 0
24, 18.0789, 63.8172, 972.944, 1210.41, 667.366, 0, 0, 0, 0
25, 18.0786, 63.7907, 972.945, 1210.4, 667.363, 0, 0, 0, 0
25, 18.0786, 63.7907, 972.945, 1210.4, 667.363, 0, 0, 0, 0
26, 18.0783, 63.7483, 972.943, 1210.18, 667.371, 0, 0, 0, 0
26, 18.0783, 63.7483, 972.943, 1210.18, 667.371, 0, 0, 0, 0
27, 18.0783, 63.7112, 972.943, 1210.18, 667.371, 0, 0, 0, 0
27, 18.0783, 63.7112, 972.943, 1210.18, 667.371, 0, 0, 0, 0
28, 18.078, 63.7589, 972.943, 1210.41, 667.601, 0, 0, 0, 0
28, 18.078, 63.7589, 972.943, 1210.41, 667.601, 0, 0, 0, 0
29, 18.078, 63.7112, 972.943, 1210.41, 667.601, 0, 0, 0, 0
29, 18.078, 63.7112, 972.943, 1210.41, 667.601, 0, 0, 0, 0
30, 18.078, 63.7271, 972.943, 1210.41, 667.601, 0, 0, 0, 0
30, 18.078, 63.7271, 972.943, 1210.41, 667.601, 0, 0, 0, 0
31, 18.0776, 63.727, 972.945, 1210.4, 667.591, 0, 0, 0, 0
31, 18.0776, 63.727, 972.945, 1210.4, 667.591, 0, 0, 0, 0
32, 18.078, 63.6689, 972.948, 1210.39, 667.583, 0, 0, 0, 0
32, 18.078, 63.6689, 972.948, 1210.39, 667.812, 0, 0, 0, 0
33, 18.0776, 63.6476, 972.949, 1210.39, 667.808, 0, 0, 0, 0
33, 18.0776, 63.6476, 972.949, 1210.39, 667.808, 0, 0, 0, 0
34, 18.078, 63.6, 972.949, 1210.39, 668.035, 0, 0, 0, 0
34, 18.078, 63.6, 972.949, 1210.39, 668.035, 0, 0, 0, 0
35, 18.078, 63.7059, 972.951, 1210.38, 668.029, 0, 0, 0, 0
35, 18.078, 63.7059, 972.951, 1210.38, 668.029, 0, 0, 0, 0
36, 18.078, 63.5894, 972.949, 1210.39, 668.035, 0, 0, 0, 0
36, 18.078, 63.5894, 972.949, 1210.39, 668.035, 0, 0, 0, 0
37, 18.078, 63.7006, 972.949, 1210.39, 668.035, 0, 0, 0, 0
37, 18.078, 63.7006, 972.949, 1210.39, 667.806, 0, 0, 0, 0
38, 18.0776, 63.6159, 972.95, 1210.38, 667.802, 0, 0, 0, 0
38, 18.0776, 63.6159, 972.95, 1210.38, 667.802, 0, 0, 0, 0
39, 18.0776, 63.6476, 972.95, 1210.38, 667.573, 0, 0, 0, 0
39, 18.0776, 63.6476, 972.95, 1210.38, 667.573, 0, 0, 0, 0
40, 18.0773, 63.6529, 972.95, 1210.16, 667.575, 0, 0, 0, 0
40, 18.0773, 63.6529, 972.95, 1210.16, 667.575, 0, 0, 0, 0
41, 18.0776, 63.6159, 972.949, 1210.16, 667.579, 0, 0, 0, 0
41, 18.0776, 63.6159, 972.949, 1210.16, 667.579, 0, 0, 0, 0
42, 18.0776, 63.6317, 972.949, 1210.16, 667.808, 0, 0, 0, 0
42, 18.0776, 63.6317, 972.949, 1210.16, 667.808, 0, 0, 0, 0
43, 18.0776, 63.7112, 972.947, 1210.17, 667.585, 0, 0, 0, 0
43, 18.0776, 63.7112, 972.947, 1210.17, 667.585, 0, 0, 0, 0
44, 18.0776, 63.6265, 972.949, 1210.16, 667.579, 0, 0, 0, 0
44, 18.0776, 63.6265, 972.949, 1210.16, 667.35, 0, 0, 0, 0
45, 18.0773, 63.6476, 972.947, 1210.17, 667.359, 0, 0, 0, 0
45, 18.0773, 63.6476, 972.947, 1210.17, 667.13, 0, 0, 0, 0
46, 18.078, 63.7165, 972.948, 1210.17, 667.354, 0, 0, 0, 0
46, 18.078, 63.7165, 972.948, 1210.17, 667.354, 0, 0, 0, 0
47, 18.078, 63.6847, 972.949, 1210.16, 667.577, 0, 0, 0, 0
47, 18.078, 63.6847, 972.949, 1210.16, 667.577, 0, 0, 0, 0
48, 18.0783, 63.6371, 972.95, 1210.16, 667.805, 0, 0, 0, 0
48, 18.0783, 63.6371, 972.95, 1210.16, 667.805, 0, 0, 0, 0
49, 18.0783, 63.6742, 972.95, 1210.16, 667.805, 0, 0, 0, 0
49, 18.0783, 63.6742, 972.95, 1210.16, 667.576, 0, 0, 0, 0
50, 18.0783, 63.6054, 972.948, 1210.16, 667.582, 0, 0, 0, 0
50, 18.0783, 63.6054, 972.948, 1210.16, 667.582, 0, 0, 0, 0
51, 18.0783, 63.7059, 972.948, 1210.39, 667.582, 0, 0, 0, 0
51, 18.0783, 63.7059, 972.948, 1210.39, 667.582, 0, 0, 0, 0
52, 18.0786, 63.6213, 972.947, 1210.4, 668.043, 0, 0, 0, 0
52, 18.0786, 63.6213, 972.947, 1210.63, 668.043, 0, 0, 0, 0
53, 18.0789, 63.6108, 972.948, 1210.62, 668.041, 0, 0, 0, 0
53, 18.0789, 63.6108, 972.948, 1210.62, 667.812, 0, 0, 0, 0
54, 18.0789, 63.6796, 972.948, 1210.62, 668.041, 0, 0, 0, 0
54, 18.0789, 63.6796, 972.948, 1210.62, 668.041, 0, 0, 0, 0
55, 18.0786, 63.6425, 972.947, 1210.63, 667.814, 0, 0, 0, 0
55, 18.0786, 63.6425, 972.947, 1210.63, 667.814, 0, 0, 0, 0
56, 18.0789, 63.5843, 972.951, 1210.61, 667.8, 0, 0, 0, 0
56, 18.0789, 63.5843, 972.951, 1210.38, 667.8, 0, 0, 0, 0
57, 18.0786, 63.7166, 972.95, 1210.38, 667.802, 0, 0, 0, 0
57, 18.0786, 63.7166, 972.95, 1210.38, 667.802, 0, 0, 0, 0
58, 18.0786, 63.7113, 972.952, 1210.38, 667.796, 0, 0, 0, 0
58, 18.0786, 63.7113, 972.952, 1210.38, 667.796, 0, 0, 0, 0
59, 18.0789, 63.7272, 972.953, 1210.38, 668.023, 0, 0, 0, 0
59, 18.0789, 63.7272, 972.953, 1210.38, 668.023, 0, 0, 0, 0
