0, 18.0732, 64.0441, 973.087, 1211.26, 668.221, 0, 0, 0, 0
1, 18.0732, 64.0441, 973.087, 1211.03, 668.221, 0, 0, 0, 0
1, 18.0732, 64.0864, 973.085, 1211.04, 668.456, 0, 0, 0, 0
2, 18.0732, 64.0864, 973.085, 1211.04, 668.456, 0, 0, 0, 0
2, 18.0732, 64.0705, 973.085, 1211.04, 668.456, 0, 0, 0, 0
3, 18.0732, 64.0705, 973.085, 1211.04, 668.456, 0, 0, 0, 0
3, 18.0732, 64.0335, 973.087, 1211.03, 668.45, 0, 0, 0, 0
4, 18.0732, 64.0335, 973.087, 1211.03, 668.679, 0, 0, 0, 0
4, 18.0732, 64.0441, 973.087, 1211.03, 668.679, 0, 0, 0, 0
5, 18.0732, 64.0441, 973.087, 1211.03, 668.679, 0, 0, 0, 0
5, 18.0732, 64.0388, 973.087, 1211.03, 668.679, 0, 0, 0, 0
6, 18.0732, 64.0388, 973.087, 1211.03, 668.679, 0, 0, 0, 0
6, 18.0732, 64.0811, 973.087, 1211.03, 668.679, 0, 0, 0, 0
7, 18.0732, 64.0811, 973.087, 1211.03, 668.679, 0, 0, 0, 0
7, 18.0732, 63.9911, 973.089, 1211.03, 668.215, 0, 0, 0, 0
8, 18.0732, 63.9911, 973.089, 1211.26, 668.215, 0, 0, 0, 0
8, 18.0732, 63.9964, 973.09, 1211.25, 668.209, 0, 0, 0, 0
9, 18.0732, 63.9964, 973.09, 1211.25, 668.209, 0, 0, 0, 0
9, 18.0732, 64.0017, 973.09, 1211.25, 668.209, 0, 0, 0, 0
10, 18.0732, 64.0017, 973.09, 1211.25, 668.209, 0, 0, 0, 0
10, 18.0732, 63.9964, 973.09, 1211.25, 667.98, 0, 0, 0, 0
11, 18.0732, 63.9964, 973.09, 1211.25, 667.98, 0, 0, 0, 0
11, 18.0732, 63.9699, 973.09, 1211.25, 667.98, 0, 0, 0, 0
12, 18.0732, 63.9699, 973.09, 1211.25, 667.98, 0, 0, 0, 0
12, 18.0735, 63.9382, 973.091, 1211.25, 667.977, 0, 0, 0, 0
13, 18.0735, 63.9382, 973.091, 1211.25, 667.977, 0, 0, 0, 0
13, 18.0735, 64.0229, 973.091, 1211.25, 668.206, 0, 0, 0, 0
14, 18.0735, 64.0229, 973.091, 1211.25, 668.206, 0, 0, 0, 0
14, 18.0735, 63.9806, 973.091, 1211.25, 668.206, 0, 0, 0, 0
15, 18.0735, 63.9806, 973.091, 1211.25, 668.206, 0, 0, 0, 0
15, 18.0735, 63.9859, 973.093, 1211.24, 668.2, 0, 0, 0, 0
16, 18.0735, 63.9859, 973.093, 1211.24, 668.2, 0, 0, 0, 0
16, 18.0735, 64.0124, 973.093, 1211.24, 668.2, 0, 0, 0, 0
17, 18.0735, 64.0124, 973.093, 1211.24, 668.2, 0, 0, 0, 0
17, 18.0732, 63.9541, 973.092, 1211.01, 668.203, 0, 0, 0, 0
18, 18.0732, 63.9541, 973.092, 1211.01, 668.203, 0, 0, 0, 0
18, 18.0732, 63.9805, 973.092, 1211.01, 668.432, 0, 0, 0, 0
19, 18.0732, 63.9805, 973.092, 1211.01, 668.432, 0, 0, 0, 0
19, 18.0732, 63.9964, 973.092, 1211.01, 668.203, 0, 0, 0, 0
