0, 18.0757, 63.6368, 973.024, 1210.57, 668.22, 0, 0, 0, 0
1, 18.0757, 63.6368, 973.024, 1210.57, 668.22, 0, 0, 0, 0
1, 18.0754, 63.695, 973.026, 1210.57, 668.215, 0, 0, 0, 0
2, 18.0754, 63.695, 973.026, 1210.57, 668.215, 0, 0, 0, 0
2, 18.0754, 63.6367, 973.027, 1210.56, 668.209, 0, 0, 0, 0
3, 18.0754, 63.6367, 973.027, 1210.79, 668.209, 0, 0, 0, 0
3, 18.0751, 63.7532, 973.028, 1210.79, 668.206, 0, 0, 0, 0
4, 18.0751, 63.7532, 973.028, 1211.02, 668.206, 0, 0, 0, 0
4, 18.0751, 63.6738, 973.03, 1211.01, 668.2, 0, 0, 0, 0
5, 18.0751, 63.6738, 973.03, 1211.01, 668.2, 0, 0, 0, 0
5, 18.0751, 63.679, 973.032, 1211, 668.193, 0, 0, 0, 0
6, 18.0751, 63.679, 973.032, 1211, 668.193, 0, 0, 0, 0
6, 18.0751, 63.7108, 973.032, 1211, 668.193, 0, 0, 0, 0
7, 18.0751, 63.7108, 973.032, 1210.78, 668.193, 0, 0, 0, 0
7, 18.0751, 63.6685, 973.033, 1210.77, 668.187, 0, 0, 0, 0
8, 18.0751, 63.6685, 973.033, 1211, 668.187, 0, 0, 0, 0
8, 18.0751, 63.6843, 973.033, 1211, 668.187, 0, 0, 0, 0
9, 18.0751, 63.6843, 973.033, 1211, 668.187, 0, 0, 0, 0
9, 18.0751, 63.6155, 973.033, 1211, 668.187, 0, 0, 0, 0
10, 18.0751, 63.6155, 973.033, 1211.23, 668.416, 0, 0, 0, 0
10, 18.0748, 63.6684, 973.033, 1211.23, 668.419, 0, 0, 0, 0
11, 18.0748, 63.6684, 973.033, 1211, 668.419, 0, 0, 0, 0
11, 18.0751, 63.6738, 973.035, 1210.99, 668.41, 0, 0, 0, 0
12, 18.0751, 63.6738, 973.035, 1210.99, 668.41, 0, 0, 0, 0
12, 18.0751, 63.6102, 973.035, 1210.99, 668.181, 0, 0, 0, 0
13, 18.0751, 63.6102, 973.035, 1210.99, 668.181, 0, 0, 0, 0
