0, 18.0852, 63.6275, 972.925, 1210.25, 667.438, 0, 0, 0, 0
1, 18.0849, 63.5798, 972.926, 1210.25, 667.435, 0, 0, 0, 0
1, 18.0849, 63.5798, 972.926, 1210.25, 667.435, 0, 0, 0, 0
2, 18.0846, 63.6221, 972.927, 1210.24, 667.43, 0, 0, 0, 0
2, 18.0846, 63.6221, 972.927, 1210.24, 667.43, 0, 0, 0, 0
3, 18.0846, 63.638, 972.927, 1210.24, 667.201, 0, 0, 0, 0
3, 18.0846, 63.638, 972.927, 1210.24, 667.201, 0, 0, 0, 0
4, 18.0843, 63.6591, 972.926, 1210.24, 667.203, 0, 0, 0, 0
4, 18.0843, 63.6591, 972.926, 1210.24, 667.203, 0, 0, 0, 0
5, 18.084, 63.6697, 972.926, 1210.25, 667.205, 0, 0, 0, 0
5, 18.084, 63.6697, 972.926, 1210.25, 667.205, 0, 0, 0, 0
6, 18.084, 63.7014, 972.926, 1210.25, 667.205, 0, 0, 0, 0
6, 18.084, 63.7014, 972.926, 1210.25, 667.205, 0, 0, 0, 0
7, 18.084, 63.7385, 972.924, 1210.25, 667.441, 0, 0, 0, 0
7, 18.084, 63.7385, 972.924, 1210.25, 667.441, 0, 0, 0, 0
8, 18.084, 63.7067, 972.924, 1210.25, 667.441, 0, 0, 0, 0
8, 18.084, 63.7067, 972.924, 1210.25, 667.441, 0, 0, 0, 0
9, 18.084, 63.6697, 972.924, 1210.25, 667.441, 0, 0, 0, 0
9, 18.084, 63.6697, 972.924, 1210.25, 667.441, 0, 0, 0, 0
10, 18.084, 63.6591, 972.924, 1210.25, 667.212, 0, 0, 0, 0
10, 18.084, 63.6591, 972.924, 1210.25, 667.212, 0, 0, 0, 0
11, 18.0843, 63.6485, 972.923, 1210.26, 667.215, 0, 0, 0, 0
11, 18.0843, 63.6485, 972.923, 1210.26, 667.215, 0, 0, 0, 0
12, 18.0843, 63.6803, 972.923, 1210.26, 667.215, 0, 0, 0, 0
12, 18.0843, 63.6803, 972.923, 1210.26, 667.215, 0, 0, 0, 0
