24, 18.256, 63.2221, 973.064, 1210.2, 667.617, 0, 0, 0, 0
24, 18.256, 63.2433, 973.063, 1209.98, 667.623, 0, 0, 0, 0
25, 18.256, 63.2433, 973.063, 1209.98, 667.623, 0, 0, 0, 0
25, 18.2563, 63.2433, 973.061, 1209.98, 667.627, 0, 0, 0, 0
26, 18.2563, 63.2433, 973.061, 1210.21, 667.627, 0, 0, 0, 0
26, 18.2563, 63.185, 973.063, 1210.2, 667.621, 0, 0, 0, 0
27, 18.2563, 63.185, 973.063, 1210.2, 667.621, 0, 0, 0, 0
27, 18.2566, 63.2539, 973.063, 1210.2, 667.62, 0, 0, 0, 0
28, 18.2566, 63.2539, 973.063, 1210.2, 667.62, 0, 0, 0, 0
28, 18.2569, 63.2434, 973.062, 1210.21, 667.623, 0, 0, 0, 0
29, 18.2569, 63.2434, 973.062, 1210.21, 667.623, 0, 0, 0, 0
29, 18.2572, 63.254, 973.063, 1210.2, 667.621, 0, 0, 0, 0
30, 18.2572, 63.254, 973.063, 1210.2, 667.621, 0, 0, 0, 0
30, 18.2579, 63.2435, 973.062, 1210.21, 667.624, 0, 0, 0, 0
31, 18.2579, 63.2435, 973.062, 1210.21, 667.624, 0, 0, 0, 0
31, 18.2582, 63.2065, 973.061, 1210.21, 667.628, 0, 0, 0, 0
32, 18.2582, 63.2065, 973.061, 1210.21, 667.628, 0, 0, 0, 0
32, 18.2582, 63.2118, 973.061, 1210.44, 667.628, 0, 0, 0, 0
33, 18.2582, 63.2118, 973.061, 1210.44, 667.857, 0, 0, 0, 0
33, 18.2585, 63.1694, 973.06, 1210.44, 667.861, 0, 0, 0, 0
34, 18.2585, 63.1694, 973.06, 1210.44, 667.632, 0, 0, 0, 0
34, 18.2588, 63.1907, 973.059, 1210.45, 667.636, 0, 0, 0, 0
35, 18.2588, 63.1907, 973.059, 1210.45, 667.636, 0, 0, 0, 0
35, 18.2591, 63.1854, 973.058, 1210.45, 667.641, 0, 0, 0, 0
36, 18.2591, 63.1854, 973.058, 1210.45, 667.641, 0, 0, 0, 0
36, 18.2591, 63.2013, 973.056, 1210.46, 667.647, 0, 0, 0, 0
37, 18.2591, 63.2013, 973.056, 1210.46, 667.647, 0, 0, 0, 0
37, 18.2595, 63.212, 973.057, 1210.46, 667.645, 0, 0, 0, 0
38, 18.2595, 63.212, 973.057, 1210.46, 667.645, 0, 0, 0, 0
38, 18.2601, 63.1802, 973.058, 1210.22, 667.641, 0, 0, 0, 0
39, 18.2601, 63.1802, 973.058, 1210.22, 667.641, 0, 0, 0, 0
39, 18.2601, 63.1802, 973.058, 1210.22, 667.87, 0, 0, 0, 0
40, 18.2601, 63.1802, 973.058, 1210.22, 667.87, 0, 0, 0, 0
40, 18.2607, 63.1856, 973.057, 1210.23, 667.873, 0, 0, 0, 0
41, 18.2607, 63.1856, 973.057, 1210.23, 667.873, 0, 0, 0, 0
41, 18.2607, 63.2386, 973.057, 1210.23, 667.873, 0, 0, 0, 0
42, 18.2607, 63.2386, 973.057, 1210.23, 667.873, 0, 0, 0, 0
42, 18.2614, 63.2175, 973.058, 1210.22, 667.868, 0, 0, 0, 0
43, 18.2614, 63.2175, 973.058, 1210.22, 667.868, 0, 0, 0, 0
43, 18.2617, 63.2017, 973.058, 1210.22, 667.867, 0, 0, 0, 0
44, 18.2617, 63.2017, 973.058, 1210.22, 667.867, 0, 0, 0, 0
44, 18.2623, 63.2124, 973.061, 1210.21, 667.856, 0, 0, 0, 0
45, 18.2623, 63.2124, 973.061, 1210.21, 667.856, 0, 0, 0, 0
45, 18.2626, 63.2018, 973.06, 1210.21, 667.861, 0, 0, 0, 0
46, 18.2626, 63.2018, 973.06, 1210.21, 667.861, 0, 0, 0, 0
46, 18.2626, 63.1806, 973.06, 1210.21, 667.861, 0, 0, 0, 0
47, 18.2626, 63.1806, 973.06, 1210.21, 667.861, 0, 0, 0, 0
47, 18.2629, 63.223, 973.061, 1210.21, 667.859, 0, 0, 0, 0
48, 18.2629, 63.223, 973.061, 1210.21, 667.859, 0, 0, 0, 0
48, 18.2636, 63.2125, 973.06, 1210.21, 667.861, 0, 0, 0, 0
49, 18.2636, 63.2125, 973.06, 1210.21, 667.861, 0, 0, 0, 0
49, 18.2639, 63.2073, 973.061, 1210.21, 667.859, 0, 0, 0, 0
50, 18.2639, 63.2073, 973.061, 1210.21, 667.63, 0, 0, 0, 0
50, 18.2642, 63.2391, 973.061, 1210.21, 667.629, 0, 0, 0, 0
51, 18.2642, 63.2391, 973.061, 1210.21, 667.629, 0, 0, 0, 0
51, 18.2645, 63.2179, 973.063, 1210.2, 667.62, 0, 0, 0, 0
52, 18.2645, 63.2179, 973.063, 1210.2, 667.62, 0, 0, 0, 0
52, 18.2648, 63.2074, 973.062, 1210.21, 667.624, 0, 0, 0, 0
53, 18.2648, 63.2074, 973.062, 1210.21, 667.624, 0, 0, 0, 0
53, 18.2652, 63.218, 973.064, 1210.2, 667.617, 0, 0, 0, 0
54, 18.2652, 63.218, 973.064, 1210.2, 667.617, 0, 0, 0, 0
54, 18.2655, 63.2446, 973.065, 1210.2, 667.614, 0, 0, 0, 0
55, 18.2655, 63.2446, 973.065, 1210.2, 667.614, 0, 0, 0, 0
55, 18.2658, 63.2022, 973.064, 1210.2, 667.619, 0, 0, 0, 0
56, 18.2658, 63.2022, 973.064, 1210.2, 667.619, 0, 0, 0, 0
56, 18.2664, 63.2341, 973.065, 1210.2, 667.615, 0, 0, 0, 0
58, 18.2668, 63.2182, 973.064, 1210.2, 667.615, 0, 0, 0, 0
58, 18.2671, 63.1865, 973.062, 1210.43, 667.623, 0, 0, 0, 0
59, 18.2671, 63.1865, 973.062, 1210.43, 667.623, 0, 0, 0, 0
59, 18.2674, 63.2078, 973.063, 1210.66, 667.621, 0, 0, 0, 0
