0, 18.0719, 63.938, 973.093, 1211.24, 668.198, 0, 0, 0, 0
1, 18.0719, 63.938, 973.093, 1211.24, 668.198, 0, 0, 0, 0
1, 18.0716, 63.9644, 973.091, 1211.25, 668.206, 0, 0, 0, 0
2, 18.0716, 63.9644, 973.091, 1211.25, 668.206, 0, 0, 0, 0
2, 18.0719, 63.9751, 973.09, 1211.25, 668.21, 0, 0, 0, 0
3, 18.0719, 63.9751, 973.09, 1211.25, 668.21, 0, 0, 0, 0
3, 18.0719, 63.9804, 973.09, 1211.02, 668.21, 0, 0, 0, 0
4, 18.0719, 63.9804, 973.09, 1211.02, 668.21, 0, 0, 0, 0
4, 18.0719, 63.9433, 973.088, 1211.03, 668.216, 0, 0, 0, 0
5, 18.0719, 63.9433, 973.088, 1211.03, 668.216, 0, 0, 0, 0
5, 18.0716, 63.9168, 973.088, 1211.03, 668.218, 0, 0, 0, 0
6, 18.0716, 63.9168, 973.088, 1211.03, 668.218, 0, 0, 0, 0
6, 18.0716, 63.8797, 973.089, 1211.25, 668.441, 0, 0, 0, 0
7, 18.0716, 63.8797, 973.089, 1211.25, 668.441, 0, 0, 0, 0
7, 18.0716, 63.8956, 973.089, 1211.25, 668.67, 0, 0, 0, 0
8, 18.0716, 63.8956, 973.089, 1211.25, 669.128, 0, 0, 0, 0
8, 18.0716, 63.9274, 973.089, 1211.25, 669.128, 0, 0, 0, 0
9, 18.0716, 63.9274, 973.089, 1211.25, 669.128, 0, 0, 0, 0
9, 18.0716, 63.8586, 973.091, 1211.25, 668.893, 0, 0, 0, 0
10, 18.0716, 63.8586, 973.091, 1211.25, 668.893, 0, 0, 0, 0
10, 18.0719, 63.9221, 973.092, 1211.24, 668.89, 0, 0, 0, 0
11, 18.0719, 63.9221, 973.092, 1211.24, 668.89, 0, 0, 0, 0
11, 18.0719, 63.938, 973.095, 1211.23, 668.649, 0, 0, 0, 0
12, 18.0719, 63.938, 973.095, 1211.23, 668.649, 0, 0, 0, 0
12, 18.0719, 63.848, 973.095, 1211.23, 668.649, 0, 0, 0, 0
13, 18.0719, 63.848, 973.095, 1211.23, 668.649, 0, 0, 0, 0
13, 18.0719, 63.8533, 973.095, 1211, 668.42, 0, 0, 0, 0
14, 18.0719, 63.8533, 973.095, 1211, 668.42, 0, 0, 0, 0
14, 18.0719, 63.8374, 973.095, 1211, 668.42, 0, 0, 0, 0
15, 18.0719, 63.8374, 973.095, 1211, 668.42, 0, 0, 0, 0
15, 18.0716, 63.8268, 973.093, 1211.01, 668.429, 0, 0, 0, 0
16, 18.0716, 63.8268, 973.093, 1211.01, 668.429, 0, 0, 0, 0
16, 18.0716, 63.8321, 973.093, 1211.01, 668.429, 0, 0, 0, 0
17, 18.0716, 63.8321, 973.093, 1211.24, 668.2, 0, 0, 0, 0
17, 18.0716, 63.8109, 973.093, 1211.24, 668.429, 0, 0, 0, 0
18, 18.0716, 63.8109, 973.093, 1211.24, 668.429, 0, 0, 0, 0
18, 18.0713, 63.8003, 973.092, 1211.24, 668.201, 0, 0, 0, 0
19, 18.0713, 63.8003, 973.092, 1211.24, 668.201, 0, 0, 0, 0
19, 18.0713, 63.7474, 973.092, 1211.24, 668.43, 0, 0, 0, 0
20, 18.0713, 63.7474, 973.092, 1211.24, 668.43, 0, 0, 0, 0
20, 18.0713, 63.7897, 973.092, 1211.24, 668.43, 0, 0, 0, 0
21, 18.0713, 63.7897, 973.092, 1211.24, 668.659, 0, 0, 0, 0
21, 18.0716, 63.7739, 973.093, 1211.24, 668.658, 0, 0, 0, 0
22, 18.0716, 63.7739, 973.093, 1211.24, 668.658, 0, 0, 0, 0
22, 18.0716, 63.795, 973.093, 1211.24, 668.658, 0, 0, 0, 0
23, 18.0716, 63.795, 973.093, 1211.24, 668.658, 0, 0, 0, 0
23, 18.0716, 63.795, 973.093, 1211.24, 668.658, 0, 0, 0, 0
24, 18.0716, 63.795, 973.093, 1211.24, 668.429, 0, 0, 0, 0
24, 18.0713, 63.8162, 973.092, 1211.24, 668.43, 0, 0, 0, 0
25, 18.0713, 63.8162, 973.092, 1211.24, 668.43, 0, 0, 0, 0
25, 18.071, 63.8585, 973.092, 1211.24, 668.203, 0, 0, 0, 0
26, 18.071, 63.8585, 973.092, 1211.24, 668.203, 0, 0, 0, 0
26, 18.0713, 63.8162, 973.094, 1211.24, 668.195, 0, 0, 0, 0
27, 18.0713, 63.8162, 973.094, 1211.24, 668.195, 0, 0, 0, 0
27, 18.0713, 63.8268, 973.096, 1211.23, 668.189, 0, 0, 0, 0
28, 18.0713, 63.8268, 973.096, 1211.23, 667.96, 0, 0, 0, 0
28, 18.0713, 63.8479, 973.096, 1211.23, 667.96, 0, 0, 0, 0
29, 18.0713, 63.8479, 973.096, 1211.23, 668.418, 0, 0, 0, 0
29, 18.071, 63.8797, 973.097, 1211.23, 668.414, 0, 0, 0, 0
30, 18.071, 63.8797, 973.097, 1211.23, 668.414, 0, 0, 0, 0
30, 18.071, 63.9061, 973.095, 1211.23, 668.649, 0, 0, 0, 0
31, 18.071, 63.9061, 973.095, 1211.23, 668.649, 0, 0, 0, 0
31, 18.071, 63.8797, 973.095, 1211.23, 668.878, 0, 0, 0, 0
32, 18.071, 63.8797, 973.095, 1211, 668.649, 0, 0, 0, 0
32, 18.071, 63.9008, 973.097, 1211, 668.643, 0, 0, 0, 0
33, 18.071, 63.9008, 973.097, 1211, 668.643, 0, 0, 0, 0
33, 18.071, 63.8902, 973.097, 1211.23, 668.643, 0, 0, 0, 0
