0, 18.0891, 63.3262, 972.886, 1209.48, 667.123, 0, 0, 0, 0
1, 18.0887, 63.3791, 972.887, 1209.47, 667.118, 0, 0, 0, 0
1, 18.0887, 63.3791, 972.887, 1209.47, 667.118, 0, 0, 0, 0
2, 18.0887, 63.395, 972.887, 1209.7, 667.118, 0, 0, 0, 0
2, 18.0887, 63.395, 972.887, 1209.7, 667.118, 0, 0, 0, 0
3, 18.0887, 63.3897, 972.887, 1209.93, 667.118, 0, 0, 0, 0
3, 18.0887, 63.3897, 972.887, 1210.39, 667.347, 0, 0, 0, 0
4, 18.0887, 63.4268, 972.889, 1210.38, 667.341, 0, 0, 0, 0
4, 18.0887, 63.4268, 972.889, 1210.38, 667.341, 0, 0, 0, 0
5, 18.0887, 63.4691, 972.889, 1210.38, 667.341, 0, 0, 0, 0
5, 18.0887, 63.4691, 972.889, 1210.15, 667.341, 0, 0, 0, 0
6, 18.0887, 63.5115, 972.89, 1209.92, 667.335, 0, 0, 0, 0
6, 18.0887, 63.5115, 972.89, 1209.92, 667.335, 0, 0, 0, 0
7, 18.0891, 63.4374, 972.891, 1209.69, 667.333, 0, 0, 0, 0
7, 18.0891, 63.4374, 972.891, 1209.69, 667.333, 0, 0, 0, 0
8, 18.0887, 63.4797, 972.892, 1209.68, 667.328, 0, 0, 0, 0
8, 18.0887, 63.4797, 972.892, 1209.68, 667.328, 0, 0, 0, 0
9, 18.0887, 63.4744, 972.894, 1209.68, 667.322, 0, 0, 0, 0
9, 18.0887, 63.4744, 972.894, 1209.9, 667.322, 0, 0, 0, 0
10, 18.0887, 63.4956, 972.892, 1210.14, 667.328, 0, 0, 0, 0
10, 18.0887, 63.4956, 972.892, 1210.14, 667.328, 0, 0, 0, 0
11, 18.0884, 63.5115, 972.891, 1210.14, 667.102, 0, 0, 0, 0
11, 18.0884, 63.5115, 972.891, 1210.37, 667.102, 0, 0, 0, 0
12, 18.0881, 63.5538, 972.891, 1210.37, 667.103, 0, 0, 0, 0
12, 18.0881, 63.5538, 972.891, 1210.14, 667.103, 0, 0, 0, 0
13, 18.0881, 63.522, 972.893, 1210.14, 667.097, 0, 0, 0, 0
13, 18.0881, 63.522, 972.893, 1210.14, 667.097, 0, 0, 0, 0
14, 18.0881, 63.6385, 972.893, 1210.14, 667.326, 0, 0, 0, 0
14, 18.0881, 63.6385, 972.893, 1210.14, 667.326, 0, 0, 0, 0
15, 18.0881, 63.5538, 972.893, 1210.14, 667.326, 0, 0, 0, 0
15, 18.0881, 63.5538, 972.893, 1210.14, 667.326, 0, 0, 0, 0
16, 18.0887, 63.6756, 972.895, 1210.13, 667.316, 0, 0, 0, 0
16, 18.0887, 63.6756, 972.895, 1210.13, 667.316, 0, 0, 0, 0
17, 18.0884, 63.7021, 972.895, 1210.13, 667.319, 0, 0, 0, 0
17, 18.0884, 63.7021, 972.895, 1210.13, 667.319, 0, 0, 0, 0
18, 18.0881, 63.6967, 972.894, 1209.9, 667.32, 0, 0, 0, 0
18, 18.0881, 63.6967, 972.894, 1209.9, 667.32, 0, 0, 0, 0
19, 18.0881, 63.7603, 972.894, 1210.13, 667.32, 0, 0, 0, 0
19, 18.0881, 63.7603, 972.894, 1209.9, 667.32, 0, 0, 0, 0
20, 18.0881, 63.7867, 972.896, 1209.9, 667.314, 0, 0, 0, 0
20, 18.0881, 63.7867, 972.896, 1209.67, 667.314, 0, 0, 0, 0
21, 18.0881, 63.7285, 972.896, 1209.67, 667.314, 0, 0, 0, 0
21, 18.0881, 63.7285, 972.896, 1209.9, 667.314, 0, 0, 0, 0
22, 18.0881, 63.7126, 972.896, 1209.9, 667.314, 0, 0, 0, 0
22, 18.0881, 63.7126, 972.896, 1209.9, 667.314, 0, 0, 0, 0
