0, 17.5442, 55.3991, 967.529, 1195.78, 696.926, 0, 0, 0, 0
1, 17.5445, 55.3514, 967.531, 1195.77, 697.146, 0, 0, 0, 0
1, 17.5445, 55.3514, 967.531, 1196, 697.375, 0, 0, 0, 0
2, 17.5445, 55.3832, 967.531, 1196, 697.375, 0, 0, 0, 0
3, 17.5445, 55.3991, 967.533, 1196.22, 698.056, 0, 0, 0, 0
4, 17.5445, 55.3938, 967.533, 1196.45, 698.056, 0, 0, 0, 0
4, 17.5445, 55.3938, 967.533, 1196.45, 698.056, 0, 0, 0, 0
5, 17.5449, 55.4044, 967.532, 1196.23, 698.061, 0, 0, 0, 0
5, 17.5449, 55.4044, 967.532, 1196.23, 697.832, 0, 0, 0, 0
6, 17.5442, 55.4044, 967.531, 1196.23, 697.836, 0, 0, 0, 0
6, 17.5442, 55.4044, 967.531, 1196.23, 697.836, 0, 0, 0, 0
7, 17.5442, 55.4574, 967.531, 1196.23, 697.836, 0, 0, 0, 0
7, 17.5442, 55.4574, 967.531, 1196.23, 698.064, 0, 0, 0, 0
8, 17.5439, 55.4785, 967.532, 1196.46, 698.061, 0, 0, 0, 0
8, 17.5439, 55.4785, 967.532, 1196.46, 698.061, 0, 0, 0, 0
9, 17.5436, 55.4891, 967.531, 1196.46, 698.291, 0, 0, 0, 0
9, 17.5436, 55.4891, 967.531, 1196.69, 698.291, 0, 0, 0, 0
10, 17.5436, 55.5474, 967.533, 1196.68, 698.285, 0, 0, 0, 0
10, 17.5436, 55.5474, 967.533, 1196.45, 698.285, 0, 0, 0, 0
11, 17.5433, 55.4466, 967.531, 1196.46, 698.293, 0, 0, 0, 0
11, 17.5433, 55.4466, 967.531, 1196.23, 698.293, 0, 0, 0, 0
12, 17.5433, 55.5368, 967.529, 1196.24, 698.299, 0, 0, 0, 0
12, 17.5433, 55.5368, 967.529, 1196.24, 698.299, 0, 0, 0, 0
13, 17.543, 55.5473, 967.525, 1196.02, 698.085, 0, 0, 0, 0
13, 17.543, 55.5473, 967.525, 1196.02, 697.856, 0, 0, 0, 0
14, 17.5433, 55.5686, 967.526, 1196.02, 697.854, 0, 0, 0, 0
14, 17.5433, 55.5686, 967.526, 1196.02, 697.854, 0, 0, 0, 0
15, 17.5433, 55.6269, 967.524, 1196.03, 697.86, 0, 0, 0, 0
15, 17.5433, 55.6269, 967.524, 1196.03, 697.86, 0, 0, 0, 0
16, 17.5433, 55.5951, 967.526, 1196.25, 698.082, 0, 0, 0, 0
16, 17.5433, 55.5951, 967.526, 1196.25, 698.082, 0, 0, 0, 0
17, 17.5433, 55.6428, 967.531, 1196.23, 698.064, 0, 0, 0, 0
17, 17.5433, 55.6428, 967.531, 1196.46, 698.293, 0, 0, 0, 0
18, 17.5433, 55.6216, 967.536, 1196.44, 698.275, 0, 0, 0, 0
18, 17.5433, 55.6216, 967.536, 1196.44, 698.275, 0, 0, 0, 0
19, 17.543, 55.648, 967.54, 1196.43, 698.259, 0, 0, 0, 0
19, 17.543, 55.648, 967.54, 1196.66, 698.259, 0, 0, 0, 0
20, 17.5433, 55.6587, 967.541, 1196.65, 698.257, 0, 0, 0, 0
20, 17.5433, 55.6587, 967.541, 1196.65, 698.257, 0, 0, 0, 0
21, 17.5433, 55.7223, 967.544, 1196.64, 698.245, 0, 0, 0, 0
21, 17.5433, 55.7223, 967.544, 1196.64, 698.245, 0, 0, 0, 0
22, 17.543, 55.7063, 967.547, 1196.63, 698.235, 0, 0, 0, 0
22, 17.543, 55.7063, 967.547, 1196.63, 698.464, 0, 0, 0, 0
23, 17.5426, 55.6745, 967.552, 1196.62, 698.447, 0, 0, 0, 0
23, 17.5426, 55.6745, 967.552, 1196.84, 698.675, 0, 0, 0, 0
24, 17.5426, 55.6056, 967.555, 1197.06, 698.892, 0, 0, 0, 0
24, 17.5426, 55.6056, 967.555, 1197.06, 698.892, 0, 0, 0, 0
25, 17.5423, 55.6321, 967.554, 1197.06, 698.895, 0, 0, 0, 0
25, 17.5423, 55.6321, 967.554, 1196.83, 698.666, 0, 0, 0, 0
26, 17.5423, 55.6215, 967.556, 1196.83, 698.66, 0, 0, 0, 0
26, 17.5423, 55.6215, 967.556, 1196.83, 698.66, 0, 0, 0, 0
27, 17.542, 55.6797, 967.561, 1196.81, 698.642, 0, 0, 0, 0
27, 17.542, 55.6797, 967.561, 1196.81, 698.642, 0, 0, 0, 0
28, 17.542, 55.6108, 967.567, 1197.02, 698.847, 0, 0, 0, 0
28, 17.542, 55.6108, 967.567, 1197.02, 698.847, 0, 0, 0, 0
29, 17.542, 55.6532, 967.574, 1197.22, 699.052, 0, 0, 0, 0
29, 17.542, 55.6532, 967.574, 1197.22, 699.281, 0, 0, 0, 0
30, 17.5423, 55.648, 967.578, 1197.21, 699.267, 0, 0, 0, 0
30, 17.5423, 55.648, 967.578, 1197.21, 699.267, 0, 0, 0, 0
31, 17.5423, 55.7063, 967.576, 1197.21, 699.273, 0, 0, 0, 0
31, 17.5423, 55.7063, 967.576, 1196.76, 699.044, 0, 0, 0, 0
32, 17.5423, 55.701, 967.574, 1196.53, 698.822, 0, 0, 0, 0
32, 17.5423, 55.701, 967.574, 1196.53, 698.822, 0, 0, 0, 0
33, 17.5423, 55.6215, 967.573, 1196.31, 698.599, 0, 0, 0, 0
33, 17.5423, 55.6215, 967.573, 1196.31, 698.141, 0, 0, 0, 0
34, 17.5426, 55.6745, 967.568, 1196.33, 698.157, 0, 0, 0, 0
34, 17.5426, 55.6745, 967.568, 1196.33, 698.157, 0, 0, 0, 0
35, 17.5426, 55.6586, 967.565, 1196.34, 698.169, 0, 0, 0, 0
35, 17.5426, 55.6586, 967.565, 1196.11, 697.94, 0, 0, 0, 0
36, 17.543, 55.595, 967.567, 1195.87, 697.933, 0, 0, 0, 0
36, 17.543, 55.595, 967.567, 1195.87, 697.933, 0, 0, 0, 0
37, 17.543, 55.5685, 967.565, 1196.11, 697.939, 0, 0, 0, 0
37, 17.543, 55.5685, 967.565, 1196.11, 697.939, 0, 0, 0, 0
38, 17.543, 55.648, 967.564, 1196.11, 697.945, 0, 0, 0, 0
38, 17.543, 55.648, 967.564, 1196.11, 698.174, 0, 0, 0, 0
39, 17.543, 55.5632, 967.557, 1196.14, 698.198, 0, 0, 0, 0
39, 17.543, 55.5632, 967.557, 1195.91, 697.969, 0, 0, 0, 0
40, 17.5426, 55.5473, 967.548, 1195.71, 697.772, 0, 0, 0, 0
40, 17.5426, 55.5473, 967.548, 1195.71, 697.772, 0, 0, 0, 0
41, 17.5423, 55.5419, 967.541, 1195.74, 697.57, 0, 0, 0, 0
41, 17.5423, 55.5419, 967.541, 1195.74, 697.341, 0, 0, 0, 0
42, 17.5423, 55.5366, 967.534, 1195.76, 697.365, 0, 0, 0, 0
42, 17.5423, 55.5366, 967.534, 1195.76, 697.136, 0, 0, 0, 0
43, 17.5426, 55.5049, 967.53, 1195.78, 697.152, 0, 0, 0, 0
43, 17.5426, 55.5049, 967.53, 1195.78, 696.923, 0, 0, 0, 0
44, 17.5426, 55.5473, 967.521, 1195.81, 696.953, 0, 0, 0, 0
44, 17.5426, 55.5473, 967.521, 1195.81, 696.953, 0, 0, 0, 0
45, 17.5423, 55.579, 967.519, 1195.82, 696.962, 0, 0, 0, 0
45, 17.5423, 55.579, 967.519, 1195.82, 697.191, 0, 0, 0, 0
46, 17.5423, 55.5313, 967.519, 1195.82, 697.191, 0, 0, 0, 0
46, 17.5423, 55.5313, 967.519, 1196.05, 697.42, 0, 0, 0, 0
47, 17.542, 55.5737, 967.517, 1196.05, 697.427, 0, 0, 0, 0
47, 17.542, 55.5737, 967.517, 1196.05, 697.656, 0, 0, 0, 0
48, 17.542, 55.526, 967.517, 1196.28, 697.885, 0, 0, 0, 0
48, 17.542, 55.526, 967.517, 1196.28, 697.885, 0, 0, 0, 0
49, 17.5417, 55.5525, 967.518, 1196.05, 697.881, 0, 0, 0, 0
49, 17.5417, 55.5525, 967.518, 1196.28, 697.881, 0, 0, 0, 0
50, 17.5417, 55.5525, 967.518, 1196.28, 697.881, 0, 0, 0, 0
50, 17.5417, 55.5525, 967.518, 1196.28, 698.11, 0, 0, 0, 0
51, 17.5414, 55.5895, 967.519, 1196.27, 698.106, 0, 0, 0, 0
51, 17.5414, 55.5895, 967.519, 1196.27, 698.335, 0, 0, 0, 0
52, 17.5414, 55.6266, 967.523, 1196.49, 698.552, 0, 0, 0, 0
52, 17.5414, 55.6266, 967.523, 1196.49, 698.552, 0, 0, 0, 0
53, 17.5414, 55.563, 967.529, 1196.47, 698.528, 0, 0, 0, 0
53, 17.5414, 55.563, 967.529, 1196.47, 698.528, 0, 0, 0, 0
54, 17.5414, 55.5259, 967.533, 1196.46, 698.516, 0, 0, 0, 0
54, 17.5414, 55.5259, 967.533, 1196.68, 698.516, 0, 0, 0, 0
55, 17.5411, 55.5948, 967.536, 1196.67, 698.505, 0, 0, 0, 0
55, 17.5411, 55.5948, 967.536, 1196.67, 698.733, 0, 0, 0, 0
56, 17.5414, 55.5683, 967.538, 1196.44, 698.726, 0, 0, 0, 0
56, 17.5414, 55.5683, 967.538, 1196.44, 698.726, 0, 0, 0, 0
57, 17.5417, 55.5313, 967.538, 1196.43, 698.495, 0, 0, 0, 0
57, 17.5417, 55.5313, 967.538, 1196.43, 698.495, 0, 0, 0, 0
58, 17.5417, 55.5684, 967.54, 1196.43, 698.489, 0, 0, 0, 0
58, 17.5417, 55.5684, 967.54, 1196.43, 698.26, 0, 0, 0, 0
59, 17.5417, 55.526, 967.542, 1196.42, 698.254, 0, 0, 0, 0
59, 17.5417, 55.526, 967.542, 1196.65, 698.254, 0, 0, 0, 0
