0, 17.5499, 55.1559, 967.654, 1196.24, 697.846, 0, 0, 0, 0
1, 17.5499, 55.1559, 967.654, 1196.24, 697.846, 0, 0, 0, 0
1, 17.5499, 55.14, 967.65, 1196.26, 697.858, 0, 0, 0, 0
2, 17.5499, 55.14, 967.65, 1196.26, 697.858, 0, 0, 0, 0
2, 17.5496, 55.1983, 967.648, 1196.26, 697.865, 0, 0, 0, 0
3, 17.5496, 55.1983, 967.648, 1196.26, 697.865, 0, 0, 0, 0
3, 17.5496, 55.1453, 967.647, 1196.27, 698.1, 0, 0, 0, 0
4, 17.5496, 55.1453, 967.647, 1196.27, 697.871, 0, 0, 0, 0
4, 17.5493, 55.1081, 967.646, 1196.27, 697.874, 0, 0, 0, 0
5, 17.5493, 55.1081, 967.646, 1196.5, 698.103, 0, 0, 0, 0
5, 17.5493, 55.177, 967.648, 1196.49, 698.097, 0, 0, 0, 0
6, 17.5493, 55.177, 967.648, 1196.72, 698.325, 0, 0, 0, 0
6, 17.5493, 55.0763, 967.649, 1196.95, 698.548, 0, 0, 0, 0
7, 17.5493, 55.0763, 967.649, 1196.95, 698.548, 0, 0, 0, 0
7, 17.5496, 55.0657, 967.652, 1197.17, 698.998, 0, 0, 0, 0
8, 17.5496, 55.0657, 967.652, 1197.17, 698.998, 0, 0, 0, 0
8, 17.5496, 55.1877, 967.653, 1197.16, 698.992, 0, 0, 0, 0
9, 17.5496, 55.1877, 967.653, 1197.16, 698.992, 0, 0, 0, 0
9, 17.5496, 55.1771, 967.652, 1197.17, 698.998, 0, 0, 0, 0
10, 17.5496, 55.1771, 967.652, 1197.17, 698.998, 0, 0, 0, 0
10, 17.5493, 55.2088, 967.649, 1197.17, 699.006, 0, 0, 0, 0
11, 17.5493, 55.2088, 967.649, 1197.17, 699.006, 0, 0, 0, 0
11, 17.5493, 55.2194, 967.646, 1196.73, 698.789, 0, 0, 0, 0
12, 17.5493, 55.2194, 967.646, 1196.73, 698.56, 0, 0, 0, 0
12, 17.549, 55.177, 967.64, 1196.75, 698.581, 0, 0, 0, 0
13, 17.549, 55.177, 967.64, 1196.52, 698.123, 0, 0, 0, 0
13, 17.549, 55.1558, 967.637, 1196.53, 698.135, 0, 0, 0, 0
14, 17.549, 55.1558, 967.637, 1196.3, 697.906, 0, 0, 0, 0
14, 17.549, 55.1823, 967.632, 1196.32, 697.925, 0, 0, 0, 0
15, 17.549, 55.1823, 967.632, 1196.32, 697.925, 0, 0, 0, 0
