0, 17.5265, 55.9588, 967.847, 1198.74, 700.803, 0, 0, 0, 0
1, 17.5265, 55.98, 967.846, 1198.75, 700.58, 0, 0, 0, 0
1, 17.5265, 55.98, 967.846, 1198.75, 700.58, 0, 0, 0, 0
2, 17.5262, 55.9587, 967.844, 1198.76, 700.588, 0, 0, 0, 0
2, 17.5262, 55.9587, 967.844, 1198.76, 700.359, 0, 0, 0, 0
3, 17.5265, 56.0647, 967.842, 1198.76, 700.364, 0, 0, 0, 0
3, 17.5265, 56.0647, 967.842, 1198.76, 700.364, 0, 0, 0, 0
4, 17.5265, 55.9906, 967.839, 1198.77, 700.376, 0, 0, 0, 0
4, 17.5265, 55.9906, 967.839, 1198.77, 700.376, 0, 0, 0, 0
5, 17.5265, 56.0277, 967.837, 1198.78, 700.382, 0, 0, 0, 0
5, 17.5265, 56.0277, 967.837, 1198.78, 700.382, 0, 0, 0, 0
6, 17.5265, 56.0488, 967.837, 1198.78, 700.382, 0, 0, 0, 0
6, 17.5265, 56.0488, 967.837, 1198.78, 700.382, 0, 0, 0, 0
7, 17.5265, 56.123, 967.839, 1198.77, 700.376, 0, 0, 0, 0
7, 17.5265, 56.123, 967.839, 1199, 700.376, 0, 0, 0, 0
8, 17.5265, 56.0753, 967.841, 1199, 700.599, 0, 0, 0, 0
8, 17.5265, 56.0753, 967.841, 1199, 700.599, 0, 0, 0, 0
9, 17.5265, 56.1124, 967.842, 1199.22, 700.593, 0, 0, 0, 0
9, 17.5265, 56.1124, 967.842, 1199.22, 700.593, 0, 0, 0, 0
10, 17.5265, 56.1018, 967.844, 1199.21, 700.587, 0, 0, 0, 0
10, 17.5265, 56.1018, 967.844, 1199.21, 700.815, 0, 0, 0, 0
11, 17.5265, 56.1866, 967.846, 1199.21, 700.809, 0, 0, 0, 0
11, 17.5265, 56.1866, 967.846, 1199.21, 700.809, 0, 0, 0, 0
12, 17.5265, 56.1071, 967.846, 1198.98, 700.809, 0, 0, 0, 0
12, 17.5265, 56.1071, 967.846, 1198.98, 700.809, 0, 0, 0, 0
13, 17.5265, 56.1601, 967.846, 1199.21, 700.809, 0, 0, 0, 0
13, 17.5265, 56.1601, 967.846, 1199.21, 700.809, 0, 0, 0, 0
14, 17.5268, 56.1602, 967.848, 1199.2, 700.801, 0, 0, 0, 0
14, 17.5268, 56.1602, 967.848, 1199.2, 701.03, 0, 0, 0, 0
15, 17.5268, 56.2026, 967.853, 1199.18, 701.012, 0, 0, 0, 0
15, 17.5268, 56.2026, 967.853, 1199.41, 701.012, 0, 0, 0, 0
16, 17.5265, 56.2078, 967.856, 1199.63, 701.231, 0, 0, 0, 0
16, 17.5265, 56.2078, 967.856, 1199.63, 701.231, 0, 0, 0, 0
17, 17.5265, 56.176, 967.857, 1199.85, 701.454, 0, 0, 0, 0
17, 17.5265, 56.176, 967.857, 1199.85, 701.454, 0, 0, 0, 0
18, 17.5265, 56.2025, 967.857, 1199.85, 701.454, 0, 0, 0, 0
18, 17.5265, 56.2025, 967.857, 1199.62, 701.225, 0, 0, 0, 0
19, 17.5262, 56.229, 967.855, 1199.63, 701.232, 0, 0, 0, 0
19, 17.5262, 56.229, 967.855, 1199.4, 701.003, 0, 0, 0, 0
20, 17.5262, 56.1972, 967.852, 1198.95, 700.786, 0, 0, 0, 0
20, 17.5262, 56.1972, 967.852, 1198.95, 700.786, 0, 0, 0, 0
21, 17.5265, 56.1866, 967.849, 1198.97, 700.797, 0, 0, 0, 0
21, 17.5265, 56.1866, 967.849, 1198.97, 700.568, 0, 0, 0, 0
22, 17.5262, 56.1654, 967.845, 1198.98, 700.582, 0, 0, 0, 0
22, 17.5262, 56.1654, 967.845, 1198.75, 700.582, 0, 0, 0, 0
23, 17.5259, 56.1548, 967.841, 1198.76, 700.596, 0, 0, 0, 0
23, 17.5259, 56.1548, 967.841, 1198.76, 700.367, 0, 0, 0, 0
24, 17.5259, 56.1707, 967.84, 1198.77, 700.373, 0, 0, 0, 0
24, 17.5259, 56.1707, 967.84, 1198.77, 700.373, 0, 0, 0, 0
25, 17.5259, 56.123, 967.84, 1198.77, 700.373, 0, 0, 0, 0
25, 17.5259, 56.123, 967.84, 1198.77, 700.602, 0, 0, 0, 0
26, 17.5259, 56.1071, 967.841, 1198.76, 700.596, 0, 0, 0, 0
26, 17.5259, 56.1071, 967.841, 1198.76, 700.596, 0, 0, 0, 0
27, 17.5259, 56.1495, 967.843, 1198.76, 700.59, 0, 0, 0, 0
27, 17.5259, 56.1495, 967.843, 1198.99, 700.819, 0, 0, 0, 0
28, 17.5259, 56.123, 967.843, 1198.99, 700.819, 0, 0, 0, 0
28, 17.5259, 56.123, 967.843, 1198.99, 700.819, 0, 0, 0, 0
29, 17.5259, 56.1548, 967.843, 1199.22, 700.819, 0, 0, 0, 0
29, 17.5259, 56.1548, 967.843, 1199.22, 701.048, 0, 0, 0, 0
30, 17.5259, 56.2714, 967.843, 1199.22, 701.048, 0, 0, 0, 0
30, 17.5259, 56.2714, 967.843, 1199.22, 701.048, 0, 0, 0, 0
31, 17.5259, 56.2502, 967.843, 1199.22, 701.048, 0, 0, 0, 0
31, 17.5259, 56.2502, 967.843, 1199.22, 700.819, 0, 0, 0, 0
32, 17.5259, 56.2714, 967.838, 1199.01, 700.837, 0, 0, 0, 0
