2, 17.5506, 55.3521, 967.573, 1196.31, 697.912, 0, 0, 0, 0
2, 17.5506, 55.3521, 967.573, 1196.31, 697.912, 0, 0, 0, 0
3, 17.5506, 55.3521, 967.573, 1196.31, 697.912, 0, 0, 0, 0
3, 17.5509, 55.3999, 967.573, 1196.08, 697.909, 0, 0, 0, 0
4, 17.5509, 55.3999, 967.573, 1196.31, 697.909, 0, 0, 0, 0
4, 17.5506, 55.421, 967.571, 1196.32, 697.918, 0, 0, 0, 0
5, 17.5506, 55.421, 967.571, 1196.32, 697.689, 0, 0, 0, 0
5, 17.5509, 55.4635, 967.57, 1196.32, 697.692, 0, 0, 0, 0
6, 17.5509, 55.4635, 967.57, 1196.32, 697.921, 0, 0, 0, 0
6, 17.5515, 55.3893, 967.569, 1196.32, 697.924, 0, 0, 0, 0
7, 17.5515, 55.3893, 967.569, 1196.32, 697.924, 0, 0, 0, 0
7, 17.5515, 55.437, 967.571, 1196.09, 697.918, 0, 0, 0, 0
8, 17.5515, 55.437, 967.571, 1196.09, 697.918, 0, 0, 0, 0
8, 17.5515, 55.4052, 967.573, 1196.31, 697.912, 0, 0, 0, 0
9, 17.5515, 55.4052, 967.573, 1196.31, 697.912, 0, 0, 0, 0
9, 17.5515, 55.4211, 967.573, 1196.31, 697.912, 0, 0, 0, 0
10, 17.5515, 55.4211, 967.573, 1196.31, 698.141, 0, 0, 0, 0
10, 17.5515, 55.3787, 967.573, 1196.31, 698.141, 0, 0, 0, 0
11, 17.5515, 55.3787, 967.573, 1196.31, 698.141, 0, 0, 0, 0
11, 17.5515, 55.3681, 967.574, 1196.3, 698.135, 0, 0, 0, 0
12, 17.5515, 55.3681, 967.574, 1196.3, 698.135, 0, 0, 0, 0
12, 17.5515, 55.4052, 967.576, 1196.53, 698.129, 0, 0, 0, 0
13, 17.5515, 55.4052, 967.576, 1196.53, 698.129, 0, 0, 0, 0
13, 17.5515, 55.4529, 967.578, 1196.52, 698.122, 0, 0, 0, 0
14, 17.5515, 55.4529, 967.578, 1196.29, 698.122, 0, 0, 0, 0
14, 17.5515, 55.3363, 967.576, 1196.3, 698.129, 0, 0, 0, 0
15, 17.5515, 55.3363, 967.576, 1196.3, 698.129, 0, 0, 0, 0
15, 17.5512, 55.3787, 967.577, 1196.29, 698.124, 0, 0, 0, 0
