0, 17.5445, 55.6058, 967.56, 1195.9, 697.959, 0, 0, 0, 0
1, 17.5445, 55.6058, 967.56, 1195.9, 697.959, 0, 0, 0, 0
1, 17.5445, 55.6217, 967.56, 1195.9, 697.959, 0, 0, 0, 0
2, 17.5445, 55.6217, 967.56, 1196.13, 698.188, 0, 0, 0, 0
2, 17.5445, 55.6058, 967.56, 1196.13, 698.188, 0, 0, 0, 0
3, 17.5445, 55.6058, 967.56, 1196.13, 698.188, 0, 0, 0, 0
3, 17.5445, 55.5846, 967.56, 1196.36, 698.188, 0, 0, 0, 0
4, 17.5445, 55.5846, 967.56, 1196.36, 698.188, 0, 0, 0, 0
4, 17.5442, 55.5263, 967.559, 1196.36, 698.19, 0, 0, 0, 0
5, 17.5442, 55.5369, 967.561, 1196.36, 698.19, 0, 0, 0, 0
6, 17.5442, 55.521, 967.564, 1196.34, 698.172, 0, 0, 0, 0
6, 17.5442, 55.521, 967.564, 1196.34, 698.172, 0, 0, 0, 0
7, 17.5442, 55.5475, 967.566, 1196.33, 698.166, 0, 0, 0, 0
7, 17.5442, 55.5475, 967.566, 1196.56, 698.166, 0, 0, 0, 0
8, 17.5442, 55.6005, 967.566, 1196.56, 698.166, 0, 0, 0, 0
8, 17.5442, 55.6005, 967.566, 1196.56, 698.166, 0, 0, 0, 0
9, 17.5442, 55.5899, 967.564, 1196.57, 698.172, 0, 0, 0, 0
9, 17.5442, 55.5899, 967.564, 1196.34, 698.172, 0, 0, 0, 0
10, 17.5442, 55.6217, 967.562, 1196.35, 698.178, 0, 0, 0, 0
10, 17.5442, 55.6217, 967.562, 1196.35, 697.949, 0, 0, 0, 0
11, 17.5442, 55.6111, 967.562, 1196.35, 697.949, 0, 0, 0, 0
11, 17.5442, 55.6111, 967.562, 1196.35, 697.949, 0, 0, 0, 0
12, 17.5442, 55.6588, 967.564, 1196.34, 697.943, 0, 0, 0, 0
12, 17.5442, 55.6588, 967.564, 1196.34, 697.943, 0, 0, 0, 0
13, 17.5439, 55.6322, 967.565, 1196.34, 697.939, 0, 0, 0, 0
13, 17.5439, 55.6322, 967.565, 1196.34, 697.939, 0, 0, 0, 0
14, 17.5439, 55.6269, 967.563, 1196.34, 697.945, 0, 0, 0, 0
14, 17.5439, 55.6269, 967.563, 1196.34, 698.174, 0, 0, 0, 0
15, 17.5439, 55.6428, 967.565, 1196.34, 698.168, 0, 0, 0, 0
15, 17.5439, 55.6428, 967.565, 1196.34, 698.168, 0, 0, 0, 0
16, 17.5442, 55.6005, 967.567, 1196.33, 698.16, 0, 0, 0, 0
16, 17.5442, 55.6005, 967.567, 1196.33, 698.16, 0, 0, 0, 0
17, 17.5439, 55.611, 967.567, 1196.33, 698.162, 0, 0, 0, 0
17, 17.5439, 55.611, 967.567, 1196.33, 698.162, 0, 0, 0, 0
18, 17.5442, 55.6164, 967.571, 1196.32, 698.147, 0, 0, 0, 0
18, 17.5442, 55.6164, 967.571, 1196.54, 698.147, 0, 0, 0, 0
19, 17.5442, 55.5899, 967.571, 1196.54, 698.147, 0, 0, 0, 0
19, 17.5442, 55.5899, 967.571, 1196.54, 698.147, 0, 0, 0, 0
20, 17.5442, 55.6482, 967.571, 1196.32, 698.147, 0, 0, 0, 0
20, 17.5442, 55.6482, 967.571, 1196.32, 698.147, 0, 0, 0, 0
21, 17.5442, 55.6376, 967.572, 1196.31, 698.141, 0, 0, 0, 0
21, 17.5442, 55.6376, 967.572, 1196.31, 698.141, 0, 0, 0, 0
22, 17.5439, 55.6587, 967.572, 1196.31, 698.144, 0, 0, 0, 0
22, 17.5439, 55.6587, 967.572, 1196.31, 698.144, 0, 0, 0, 0
23, 17.5439, 55.5951, 967.575, 1196.3, 698.131, 0, 0, 0, 0
23, 17.5439, 55.5951, 967.575, 1196.3, 698.36, 0, 0, 0, 0
24, 17.5439, 55.5845, 967.577, 1196.52, 698.583, 0, 0, 0, 0
24, 17.5439, 55.5845, 967.577, 1196.52, 698.583, 0, 0, 0, 0
25, 17.5439, 55.5898, 967.579, 1196.29, 698.806, 0, 0, 0, 0
25, 17.5439, 55.5898, 967.579, 1196.29, 698.806, 0, 0, 0, 0
26, 17.5439, 55.6269, 967.577, 1196.29, 698.812, 0, 0, 0, 0
26, 17.5439, 55.6269, 967.577, 1196.29, 698.583, 0, 0, 0, 0
27, 17.5439, 55.6534, 967.577, 1196.29, 698.583, 0, 0, 0, 0
27, 17.5439, 55.6534, 967.577, 1196.29, 698.354, 0, 0, 0, 0
28, 17.5439, 55.6534, 967.572, 1196.31, 698.144, 0, 0, 0, 0
28, 17.5439, 55.6534, 967.572, 1196.31, 698.144, 0, 0, 0, 0
29, 17.5436, 55.6534, 967.566, 1196.1, 698.163, 0, 0, 0, 0
