0, 17.5249, 56.1706, 967.629, 1196.33, 697.934, 0, 0, 0, 0
1, 17.5246, 56.1705, 967.622, 1196.36, 697.961, 0, 0, 0, 0
1, 17.5246, 56.1705, 967.622, 1196.36, 697.961, 0, 0, 0, 0
2, 17.5246, 56.1758, 967.615, 1196.38, 697.986, 0, 0, 0, 0
2, 17.5246, 56.1758, 967.615, 1196.38, 697.757, 0, 0, 0, 0
3, 17.5243, 56.1493, 967.608, 1196.41, 697.782, 0, 0, 0, 0
3, 17.5243, 56.1493, 967.608, 1196.41, 697.782, 0, 0, 0, 0
4, 17.5243, 56.1069, 967.605, 1196.42, 697.794, 0, 0, 0, 0
4, 17.5243, 56.1069, 967.605, 1196.42, 697.794, 0, 0, 0, 0
5, 17.5246, 56.0751, 967.602, 1196.43, 697.805, 0, 0, 0, 0
5, 17.5246, 56.0751, 967.602, 1196.66, 698.034, 0, 0, 0, 0
6, 17.5246, 56.0221, 967.595, 1196.68, 698.059, 0, 0, 0, 0
6, 17.5246, 56.0221, 967.595, 1196.68, 698.059, 0, 0, 0, 0
7, 17.5243, 56.038, 967.592, 1196.7, 698.072, 0, 0, 0, 0
7, 17.5243, 56.038, 967.592, 1196.7, 698.072, 0, 0, 0, 0
8, 17.524, 56.0856, 967.589, 1196.71, 698.08, 0, 0, 0, 0
8, 17.524, 56.0856, 967.589, 1196.71, 698.08, 0, 0, 0, 0
9, 17.524, 56.0326, 967.589, 1196.71, 698.08, 0, 0, 0, 0
9, 17.524, 56.0326, 967.589, 1196.94, 698.309, 0, 0, 0, 0
10, 17.5236, 55.969, 967.589, 1196.94, 698.31, 0, 0, 0, 0
10, 17.5236, 55.969, 967.589, 1197.17, 698.539, 0, 0, 0, 0
11, 17.5236, 56.0485, 967.589, 1197.17, 698.539, 0, 0, 0, 0
11, 17.5236, 56.0485, 967.589, 1197.62, 698.768, 0, 0, 0, 0
12, 17.5236, 56.0273, 967.591, 1197.39, 698.991, 0, 0, 0, 0
12, 17.5236, 56.0273, 967.591, 1197.39, 698.991, 0, 0, 0, 0
13, 17.5233, 56.0008, 967.592, 1197.38, 699.216, 0, 0, 0, 0
13, 17.5233, 56.0008, 967.592, 1197.38, 699.216, 0, 0, 0, 0
14, 17.5233, 56.0114, 967.593, 1197.38, 699.21, 0, 0, 0, 0
14, 17.5233, 56.0114, 967.593, 1197.38, 699.439, 0, 0, 0, 0
15, 17.5233, 56.0273, 967.595, 1197.37, 699.433, 0, 0, 0, 0
15, 17.5233, 56.0273, 967.595, 1197.6, 699.433, 0, 0, 0, 0
16, 17.523, 56.059, 967.596, 1197.6, 699.429, 0, 0, 0, 0
16, 17.523, 56.059, 967.596, 1197.6, 699.429, 0, 0, 0, 0
17, 17.523, 56.0484, 967.598, 1197.59, 699.194, 0, 0, 0, 0
17, 17.523, 56.0484, 967.598, 1197.59, 699.423, 0, 0, 0, 0
18, 17.523, 56.059, 967.599, 1197.59, 699.417, 0, 0, 0, 0
18, 17.523, 56.059, 967.599, 1197.59, 699.188, 0, 0, 0, 0
19, 17.5233, 56.075, 967.602, 1197.58, 699.18, 0, 0, 0, 0
19, 17.5233, 56.075, 967.602, 1197.58, 699.409, 0, 0, 0, 0
20, 17.5233, 56.0538, 967.605, 1197.34, 699.397, 0, 0, 0, 0
20, 17.5233, 56.0538, 967.605, 1197.34, 699.397, 0, 0, 0, 0
21, 17.5236, 56.0485, 967.606, 1197.33, 699.394, 0, 0, 0, 0
21, 17.5236, 56.0485, 967.606, 1197.33, 699.623, 0, 0, 0, 0
22, 17.5236, 56.0644, 967.607, 1197.33, 699.617, 0, 0, 0, 0
22, 17.5236, 56.0644, 967.607, 1197.33, 699.617, 0, 0, 0, 0
24, 17.5236, 56.0644, 967.609, 1197.55, 699.382, 0, 0, 0, 0
24, 17.5236, 56.0644, 967.609, 1197.55, 699.382, 0, 0, 0, 0
25, 17.5236, 56.1704, 967.611, 1197.54, 699.376, 0, 0, 0, 0
25, 17.5236, 56.1704, 967.611, 1197.54, 699.147, 0, 0, 0, 0
26, 17.524, 56.0538, 967.613, 1197.54, 699.14, 0, 0, 0, 0
26, 17.524, 56.0538, 967.613, 1197.54, 699.369, 0, 0, 0, 0
27, 17.5236, 56.0644, 967.616, 1197.53, 699.358, 0, 0, 0, 0
27, 17.5236, 56.0644, 967.616, 1197.76, 699.587, 0, 0, 0, 0
28, 17.5236, 56.1015, 967.617, 1197.75, 699.581, 0, 0, 0, 0
28, 17.5236, 56.1015, 967.617, 1197.75, 699.581, 0, 0, 0, 0
29, 17.524, 56.1068, 967.621, 1197.74, 699.567, 0, 0, 0, 0
29, 17.524, 56.1068, 967.621, 1197.74, 699.567, 0, 0, 0, 0
30, 17.524, 56.1174, 967.619, 1197.74, 699.573, 0, 0, 0, 0
30, 17.524, 56.1174, 967.619, 1197.74, 699.344, 0, 0, 0, 0
31, 17.524, 56.1386, 967.618, 1197.75, 699.35, 0, 0, 0, 0
31, 17.524, 56.1386, 967.618, 1197.52, 699.122, 0, 0, 0, 0
32, 17.524, 56.1068, 967.613, 1197.31, 699.14, 0, 0, 0, 0
32, 17.524, 56.1068, 967.613, 1197.31, 699.14, 0, 0, 0, 0
33, 17.5236, 56.1651, 967.607, 1196.87, 699.159, 0, 0, 0, 0
33, 17.5236, 56.1651, 967.607, 1196.64, 698.93, 0, 0, 0, 0
34, 17.5236, 56.2075, 967.604, 1196.65, 698.942, 0, 0, 0, 0
34, 17.5236, 56.2075, 967.604, 1196.42, 698.713, 0, 0, 0, 0
35, 17.5233, 56.3028, 967.597, 1196.45, 698.74, 0, 0, 0, 0
35, 17.5233, 56.3028, 967.597, 1196.45, 698.511, 0, 0, 0, 0
36, 17.5233, 56.2763, 967.588, 1196.25, 698.313, 0, 0, 0, 0
36, 17.5233, 56.2763, 967.588, 1196.25, 698.313, 0, 0, 0, 0
37, 17.5233, 56.2552, 967.582, 1196.28, 698.108, 0, 0, 0, 0
37, 17.5233, 56.2552, 967.582, 1196.28, 698.108, 0, 0, 0, 0
38, 17.5233, 56.271, 967.578, 1196.29, 698.12, 0, 0, 0, 0
38, 17.5233, 56.271, 967.578, 1196.52, 698.12, 0, 0, 0, 0
39, 17.523, 56.2763, 967.578, 1196.52, 698.123, 0, 0, 0, 0
39, 17.523, 56.2763, 967.578, 1196.98, 698.123, 0, 0, 0, 0
40, 17.5227, 56.2551, 967.576, 1197.21, 698.13, 0, 0, 0, 0
40, 17.5227, 56.2551, 967.576, 1197.21, 698.13, 0, 0, 0, 0
41, 17.5227, 56.3134, 967.576, 1197.44, 698.359, 0, 0, 0, 0
41, 17.5227, 56.3134, 967.576, 1197.21, 698.359, 0, 0, 0, 0
42, 17.523, 56.3664, 967.574, 1197.22, 698.364, 0, 0, 0, 0
42, 17.523, 56.3664, 967.574, 1196.99, 698.364, 0, 0, 0, 0
43, 17.5227, 56.3134, 967.571, 1197, 698.377, 0, 0, 0, 0
43, 17.5227, 56.3134, 967.571, 1196.77, 698.377, 0, 0, 0, 0
44, 17.5227, 56.2922, 967.567, 1196.56, 698.389, 0, 0, 0, 0
44, 17.5227, 56.2922, 967.567, 1196.56, 698.389, 0, 0, 0, 0
45, 17.5227, 56.3664, 967.564, 1196.57, 698.172, 0, 0, 0, 0
45, 17.5227, 56.3664, 967.564, 1196.57, 698.172, 0, 0, 0, 0
46, 17.5224, 56.2815, 967.562, 1196.58, 698.181, 0, 0, 0, 0
46, 17.5224, 56.2815, 967.562, 1196.58, 698.181, 0, 0, 0, 0
47, 17.5224, 56.2868, 967.56, 1196.58, 698.187, 0, 0, 0, 0
47, 17.5224, 56.2868, 967.56, 1196.58, 698.187, 0, 0, 0, 0
48, 17.5227, 56.2445, 967.559, 1196.82, 698.191, 0, 0, 0, 0
