0, 17.6212, 55.1803, 967.314, 1193.13, 693.815, 0, 0, 0, 0
1, 17.6209, 55.1697, 967.314, 1193.13, 693.817, 0, 0, 0, 0
1, 17.6209, 55.1697, 967.314, 1193.13, 693.817, 0, 0, 0, 0
2, 17.6206, 55.2067, 967.315, 1193.13, 694.041, 0, 0, 0, 0
2, 17.6206, 55.2067, 967.315, 1193.13, 694.041, 0, 0, 0, 0
3, 17.6203, 55.1908, 967.313, 1193.13, 694.05, 0, 0, 0, 0
3, 17.6203, 55.1908, 967.313, 1193.13, 694.05, 0, 0, 0, 0
4, 17.6203, 55.2173, 967.311, 1193.14, 694.056, 0, 0, 0, 0
4, 17.6203, 55.2173, 967.311, 1193.14, 694.056, 0, 0, 0, 0
5, 17.6199, 55.2173, 967.309, 1193.15, 694.063, 0, 0, 0, 0
5, 17.6199, 55.2173, 967.309, 1193.15, 693.834, 0, 0, 0, 0
6, 17.6199, 55.2597, 967.308, 1193.15, 694.069, 0, 0, 0, 0
6, 17.6199, 55.2597, 967.308, 1193.15, 694.069, 0, 0, 0, 0
7, 17.6196, 55.249, 967.307, 1192.93, 694.072, 0, 0, 0, 0
7, 17.6196, 55.249, 967.307, 1192.93, 694.072, 0, 0, 0, 0
8, 17.6193, 55.2914, 967.306, 1193.16, 694.074, 0, 0, 0, 0
8, 17.6193, 55.2914, 967.306, 1193.16, 694.074, 0, 0, 0, 0
9, 17.6193, 55.2596, 967.308, 1193.15, 694.068, 0, 0, 0, 0
9, 17.6193, 55.2596, 967.308, 1193.15, 694.068, 0, 0, 0, 0
10, 17.6193, 55.3338, 967.31, 1193.15, 694.062, 0, 0, 0, 0
10, 17.6193, 55.3338, 967.31, 1193.15, 694.062, 0, 0, 0, 0
11, 17.6193, 55.3126, 967.31, 1193.15, 694.062, 0, 0, 0, 0
11, 17.6193, 55.3126, 967.31, 1193.15, 694.062, 0, 0, 0, 0
12, 17.6193, 55.3497, 967.313, 1193.13, 694.279, 0, 0, 0, 0
12, 17.6193, 55.3497, 967.313, 1193.13, 694.279, 0, 0, 0, 0
13, 17.6193, 55.3179, 967.313, 1193.13, 694.279, 0, 0, 0, 0
13, 17.6193, 55.3179, 967.313, 1193.13, 694.279, 0, 0, 0, 0
14, 17.619, 55.2649, 967.311, 1193.14, 694.286, 0, 0, 0, 0
14, 17.619, 55.2649, 967.311, 1193.14, 694.286, 0, 0, 0, 0
15, 17.619, 55.2914, 967.309, 1192.92, 694.063, 0, 0, 0, 0
15, 17.619, 55.2914, 967.309, 1192.92, 694.063, 0, 0, 0, 0
16, 17.6187, 55.3338, 967.31, 1192.91, 694.059, 0, 0, 0, 0
16, 17.6187, 55.3338, 967.31, 1192.91, 694.059, 0, 0, 0, 0
17, 17.6184, 55.2489, 967.313, 1192.9, 694.049, 0, 0, 0, 0
17, 17.6184, 55.2489, 967.313, 1192.9, 694.049, 0, 0, 0, 0
