0, 17.548, 55.3412, 967.475, 1195.52, 696.436, 0, 0, 0, 0
1, 17.548, 55.3412, 967.475, 1195.75, 696.665, 0, 0, 0, 0
1, 17.5483, 55.3677, 967.474, 1195.75, 696.669, 0, 0, 0, 0
2, 17.5483, 55.3677, 967.474, 1195.75, 696.669, 0, 0, 0, 0
2, 17.5483, 55.2988, 967.474, 1195.75, 696.898, 0, 0, 0, 0
3, 17.5483, 55.2988, 967.474, 1195.75, 696.898, 0, 0, 0, 0
3, 17.5483, 55.3624, 967.474, 1195.75, 696.898, 0, 0, 0, 0
4, 17.5483, 55.3624, 967.474, 1195.75, 696.669, 0, 0, 0, 0
4, 17.5487, 55.2936, 967.475, 1195.75, 696.666, 0, 0, 0, 0
5, 17.5487, 55.2936, 967.475, 1195.75, 696.666, 0, 0, 0, 0
5, 17.549, 55.2459, 967.475, 1195.75, 696.665, 0, 0, 0, 0
6, 17.549, 55.2459, 967.475, 1195.75, 696.665, 0, 0, 0, 0
6, 17.5487, 55.2565, 967.478, 1195.74, 696.654, 0, 0, 0, 0
7, 17.5487, 55.2565, 967.478, 1195.74, 696.654, 0, 0, 0, 0
7, 17.5487, 55.1822, 967.481, 1195.96, 697.1, 0, 0, 0, 0
8, 17.5487, 55.1822, 967.481, 1196.18, 697.1, 0, 0, 0, 0
8, 17.5487, 55.2353, 967.486, 1196.17, 697.082, 0, 0, 0, 0
9, 17.5487, 55.2353, 967.486, 1195.94, 697.31, 0, 0, 0, 0
9, 17.5487, 55.1769, 967.486, 1195.94, 697.31, 0, 0, 0, 0
10, 17.5487, 55.1769, 967.486, 1195.94, 697.31, 0, 0, 0, 0
10, 17.549, 55.2353, 967.485, 1195.71, 696.858, 0, 0, 0, 0
11, 17.549, 55.2353, 967.485, 1195.71, 696.858, 0, 0, 0, 0
11, 17.549, 55.1982, 967.48, 1195.73, 696.876, 0, 0, 0, 0
12, 17.549, 55.1982, 967.48, 1195.73, 696.647, 0, 0, 0, 0
12, 17.549, 55.1717, 967.478, 1195.74, 696.653, 0, 0, 0, 0
13, 17.549, 55.1717, 967.478, 1195.74, 696.653, 0, 0, 0, 0
13, 17.549, 55.2459, 967.478, 1195.74, 696.653, 0, 0, 0, 0
14, 17.549, 55.2459, 967.478, 1195.74, 696.653, 0, 0, 0, 0
