0, 17.5445, 55.7489, 967.586, 1196.49, 698.319, 0, 0, 0, 0
1, 17.5442, 55.6906, 967.586, 1196.26, 698.093, 0, 0, 0, 0
1, 17.5442, 55.6906, 967.586, 1196.49, 698.322, 0, 0, 0, 0
2, 17.5442, 55.6217, 967.589, 1196.48, 698.309, 0, 0, 0, 0
2, 17.5442, 55.6217, 967.589, 1196.48, 698.309, 0, 0, 0, 0
3, 17.5445, 55.6535, 967.59, 1196.48, 698.307, 0, 0, 0, 0
3, 17.5445, 55.6535, 967.59, 1196.7, 698.307, 0, 0, 0, 0
4, 17.5449, 55.6695, 967.593, 1196.92, 698.523, 0, 0, 0, 0
4, 17.5449, 55.6695, 967.593, 1196.92, 698.523, 0, 0, 0, 0
5, 17.5445, 55.6588, 967.596, 1197.14, 698.512, 0, 0, 0, 0
5, 17.5445, 55.6588, 967.596, 1197.37, 698.741, 0, 0, 0, 0
6, 17.5442, 55.6906, 967.599, 1197.36, 698.731, 0, 0, 0, 0
6, 17.5442, 55.6906, 967.599, 1197.36, 698.96, 0, 0, 0, 0
7, 17.5442, 55.6641, 967.601, 1197.35, 698.954, 0, 0, 0, 0
7, 17.5442, 55.6641, 967.601, 1197.35, 699.183, 0, 0, 0, 0
8, 17.5442, 55.7012, 967.603, 1197.34, 699.176, 0, 0, 0, 0
8, 17.5442, 55.7012, 967.603, 1197.34, 699.176, 0, 0, 0, 0
9, 17.5445, 55.7118, 967.602, 1197.12, 698.951, 0, 0, 0, 0
9, 17.5445, 55.7118, 967.602, 1196.89, 698.722, 0, 0, 0, 0
10, 17.5442, 55.7224, 967.603, 1196.89, 698.719, 0, 0, 0, 0
10, 17.5442, 55.7224, 967.603, 1196.89, 698.49, 0, 0, 0, 0
11, 17.5442, 55.7171, 967.603, 1196.89, 698.49, 0, 0, 0, 0
11, 17.5442, 55.7171, 967.603, 1196.89, 698.261, 0, 0, 0, 0
12, 17.5445, 55.7383, 967.603, 1197.11, 698.258, 0, 0, 0, 0
12, 17.5445, 55.7383, 967.603, 1197.11, 698.258, 0, 0, 0, 0
13, 17.5445, 55.786, 967.602, 1197.12, 698.036, 0, 0, 0, 0
13, 17.5445, 55.786, 967.602, 1196.89, 698.036, 0, 0, 0, 0
14, 17.5442, 55.7277, 967.599, 1196.9, 698.044, 0, 0, 0, 0
14, 17.5442, 55.7277, 967.599, 1196.67, 698.044, 0, 0, 0, 0
15, 17.5445, 55.7171, 967.596, 1196.68, 698.054, 0, 0, 0, 0
15, 17.5445, 55.7171, 967.596, 1196.45, 698.054, 0, 0, 0, 0
16, 17.5445, 55.733, 967.595, 1196.46, 698.06, 0, 0, 0, 0
16, 17.5445, 55.733, 967.595, 1196.46, 698.06, 0, 0, 0, 0
17, 17.5442, 55.7224, 967.594, 1196.46, 698.062, 0, 0, 0, 0
17, 17.5442, 55.7224, 967.594, 1196.46, 698.062, 0, 0, 0, 0
18, 17.5445, 55.7383, 967.593, 1196.46, 698.066, 0, 0, 0, 0
18, 17.5445, 55.7383, 967.593, 1196.23, 697.837, 0, 0, 0, 0
19, 17.5445, 55.7542, 967.59, 1196.25, 697.849, 0, 0, 0, 0
19, 17.5445, 55.7542, 967.59, 1196.25, 697.849, 0, 0, 0, 0
20, 17.5445, 55.7489, 967.588, 1196.25, 697.626, 0, 0, 0, 0
20, 17.5445, 55.7489, 967.588, 1196.25, 697.626, 0, 0, 0, 0
21, 17.5445, 55.7065, 967.585, 1196.26, 697.639, 0, 0, 0, 0
21, 17.5445, 55.7065, 967.585, 1196.26, 697.639, 0, 0, 0, 0
22, 17.5442, 55.7065, 967.581, 1196.28, 697.653, 0, 0, 0, 0
22, 17.5442, 55.7065, 967.581, 1196.28, 697.653, 0, 0, 0, 0
23, 17.5442, 55.6376, 967.581, 1196.28, 697.653, 0, 0, 0, 0
23, 17.5442, 55.6376, 967.581, 1196.28, 697.653, 0, 0, 0, 0
24, 17.5439, 55.7436, 967.577, 1196.29, 697.668, 0, 0, 0, 0
24, 17.5439, 55.7436, 967.577, 1196.29, 697.668, 0, 0, 0, 0
25, 17.5439, 55.664, 967.577, 1196.29, 697.668, 0, 0, 0, 0
25, 17.5439, 55.664, 967.577, 1196.52, 697.896, 0, 0, 0, 0
26, 17.5442, 55.7012, 967.576, 1196.53, 697.9, 0, 0, 0, 0
26, 17.5442, 55.7012, 967.576, 1196.76, 698.129, 0, 0, 0, 0
27, 17.5442, 55.6641, 967.577, 1196.75, 698.123, 0, 0, 0, 0
27, 17.5442, 55.6641, 967.577, 1196.98, 698.352, 0, 0, 0, 0
28, 17.5439, 55.6481, 967.582, 1197.19, 698.565, 0, 0, 0, 0
28, 17.5439, 55.6481, 967.582, 1197.19, 698.565, 0, 0, 0, 0
29, 17.5439, 55.6799, 967.585, 1197.18, 698.782, 0, 0, 0, 0
29, 17.5439, 55.6799, 967.585, 1197.41, 699.011, 0, 0, 0, 0
30, 17.5439, 55.6375, 967.592, 1197.38, 698.986, 0, 0, 0, 0
30, 17.5439, 55.6375, 967.592, 1197.38, 699.215, 0, 0, 0, 0
31, 17.5439, 55.611, 967.597, 1197.37, 699.197, 0, 0, 0, 0
31, 17.5439, 55.611, 967.597, 1197.37, 699.197, 0, 0, 0, 0
32, 17.5439, 55.6428, 967.599, 1197.36, 699.191, 0, 0, 0, 0
32, 17.5439, 55.6428, 967.599, 1197.36, 699.191, 0, 0, 0, 0
33, 17.5439, 55.611, 967.6, 1197.35, 699.185, 0, 0, 0, 0
33, 17.5439, 55.611, 967.6, 1197.35, 699.185, 0, 0, 0, 0
34, 17.5439, 55.6216, 967.6, 1197.35, 699.185, 0, 0, 0, 0
34, 17.5439, 55.6216, 967.6, 1197.35, 699.185, 0, 0, 0, 0
35, 17.5439, 55.5474, 967.6, 1197.35, 699.185, 0, 0, 0, 0
35, 17.5439, 55.5474, 967.6, 1197.12, 699.185, 0, 0, 0, 0
36, 17.5439, 55.6322, 967.597, 1196.68, 698.739, 0, 0, 0, 0
36, 17.5439, 55.6322, 967.597, 1196.68, 698.739, 0, 0, 0, 0
37, 17.5439, 55.5633, 967.589, 1196.48, 698.541, 0, 0, 0, 0
37, 17.5439, 55.5633, 967.589, 1196.02, 698.312, 0, 0, 0, 0
38, 17.5439, 55.5898, 967.58, 1196.05, 698.342, 0, 0, 0, 0
38, 17.5439, 55.5898, 967.58, 1195.82, 697.884, 0, 0, 0, 0
39, 17.5436, 55.6057, 967.573, 1195.85, 697.91, 0, 0, 0, 0
39, 17.5436, 55.6057, 967.573, 1195.85, 697.681, 0, 0, 0, 0
40, 17.5442, 55.5528, 967.571, 1195.86, 697.69, 0, 0, 0, 0
40, 17.5442, 55.5528, 967.571, 1195.86, 697.69, 0, 0, 0, 0
41, 17.5442, 55.5634, 967.569, 1196.09, 697.696, 0, 0, 0, 0
41, 17.5442, 55.5634, 967.569, 1196.32, 697.925, 0, 0, 0, 0
42, 17.5445, 55.4839, 967.573, 1196.31, 697.91, 0, 0, 0, 0
42, 17.5445, 55.4839, 967.573, 1196.54, 698.139, 0, 0, 0, 0
43, 17.5445, 55.4945, 967.576, 1196.52, 698.127, 0, 0, 0, 0
43, 17.5445, 55.4945, 967.576, 1196.98, 698.356, 0, 0, 0, 0
44, 17.5442, 55.5051, 967.572, 1197, 698.37, 0, 0, 0, 0
44, 17.5442, 55.5051, 967.572, 1197, 698.37, 0, 0, 0, 0
45, 17.5442, 55.4627, 967.567, 1196.79, 698.16, 0, 0, 0, 0
45, 17.5442, 55.4627, 967.567, 1196.56, 698.16, 0, 0, 0, 0
46, 17.5442, 55.4362, 967.567, 1196.56, 698.16, 0, 0, 0, 0
46, 17.5442, 55.4362, 967.567, 1196.33, 697.931, 0, 0, 0, 0
47, 17.5439, 55.4679, 967.57, 1196.32, 697.921, 0, 0, 0, 0
47, 17.5439, 55.4679, 967.57, 1196.55, 698.15, 0, 0, 0, 0
48, 17.5439, 55.4679, 967.573, 1196.99, 698.367, 0, 0, 0, 0
48, 17.5439, 55.4679, 967.573, 1196.99, 698.367, 0, 0, 0, 0
49, 17.5436, 55.4308, 967.573, 1197.22, 698.368, 0, 0, 0, 0
49, 17.5436, 55.4308, 967.573, 1196.99, 698.597, 0, 0, 0, 0
50, 17.5436, 55.4308, 967.575, 1196.99, 698.591, 0, 0, 0, 0
50, 17.5436, 55.4308, 967.575, 1196.76, 698.591, 0, 0, 0, 0
51, 17.5433, 55.4042, 967.568, 1196.79, 698.617, 0, 0, 0, 0
51, 17.5433, 55.4042, 967.568, 1196.56, 698.388, 0, 0, 0, 0
52, 17.5436, 55.3831, 967.556, 1196.37, 698.2, 0, 0, 0, 0
52, 17.5436, 55.3831, 967.556, 1196.37, 698.2, 0, 0, 0, 0
53, 17.5436, 55.4149, 967.55, 1196.16, 697.537, 0, 0, 0, 0
53, 17.5436, 55.4149, 967.55, 1195.93, 697.079, 0, 0, 0, 0
54, 17.5436, 55.3672, 967.548, 1195.94, 697.085, 0, 0, 0, 0
54, 17.5436, 55.3672, 967.548, 1195.94, 697.085, 0, 0, 0, 0
55, 17.5436, 55.3566, 967.546, 1195.95, 697.091, 0, 0, 0, 0
55, 17.5436, 55.3566, 967.546, 1195.72, 697.091, 0, 0, 0, 0
56, 17.5439, 55.4096, 967.543, 1195.96, 697.331, 0, 0, 0, 0
56, 17.5439, 55.4096, 967.543, 1195.96, 697.331, 0, 0, 0, 0
57, 17.5442, 55.3991, 967.541, 1195.97, 697.57, 0, 0, 0, 0
57, 17.5442, 55.3991, 967.541, 1195.97, 697.341, 0, 0, 0, 0
58, 17.5442, 55.3832, 967.537, 1195.98, 697.353, 0, 0, 0, 0
58, 17.5442, 55.3832, 967.537, 1195.98, 697.124, 0, 0, 0, 0
59, 17.5442, 55.4097, 967.531, 1196, 697.149, 0, 0, 0, 0
59, 17.5442, 55.4097, 967.531, 1196, 697.149, 0, 0, 0, 0
