0, 17.6576, 55.0044, 967.821, 1195.63, 697.009, 0, 0, 0, 0
1, 17.6576, 55.0044, 967.821, 1195.63, 696.78, 0, 0, 0, 0
1, 17.6576, 55.0468, 967.821, 1195.63, 696.78, 0, 0, 0, 0
2, 17.6576, 55.0468, 967.821, 1195.63, 696.78, 0, 0, 0, 0
2, 17.6576, 55.0945, 967.817, 1195.65, 696.792, 0, 0, 0, 0
3, 17.6576, 55.0945, 967.817, 1195.65, 696.792, 0, 0, 0, 0
3, 17.6573, 55.068, 967.812, 1195.44, 696.583, 0, 0, 0, 0
4, 17.6573, 55.068, 967.812, 1195.44, 696.126, 0, 0, 0, 0
4, 17.6573, 55.0415, 967.807, 1195.46, 696.144, 0, 0, 0, 0
5, 17.6573, 55.0415, 967.807, 1195.23, 695.915, 0, 0, 0, 0
5, 17.6576, 55.0362, 967.802, 1195.02, 695.702, 0, 0, 0, 0
6, 17.6576, 55.0362, 967.802, 1195.02, 695.702, 0, 0, 0, 0
6, 17.6576, 55.0627, 967.799, 1195.03, 695.714, 0, 0, 0, 0
7, 17.6576, 55.0627, 967.799, 1195.03, 695.714, 0, 0, 0, 0
7, 17.6576, 55.0097, 967.797, 1195.03, 695.72, 0, 0, 0, 0
8, 17.6576, 55.0097, 967.797, 1195.03, 695.72, 0, 0, 0, 0
8, 17.6576, 55.0097, 967.792, 1195.05, 695.738, 0, 0, 0, 0
9, 17.6576, 55.0097, 967.792, 1195.05, 695.967, 0, 0, 0, 0
9, 17.6576, 55.0362, 967.787, 1195.07, 695.986, 0, 0, 0, 0
10, 17.6576, 55.0362, 967.787, 1195.07, 695.986, 0, 0, 0, 0
10, 17.6576, 55.068, 967.782, 1195.32, 695.775, 0, 0, 0, 0
11, 17.6576, 55.068, 967.782, 1195.32, 695.775, 0, 0, 0, 0
11, 17.6576, 55.0521, 967.781, 1195.32, 695.781, 0, 0, 0, 0
12, 17.6576, 55.0521, 967.781, 1195.32, 695.781, 0, 0, 0, 0
12, 17.6576, 54.9938, 967.779, 1195.33, 695.787, 0, 0, 0, 0
13, 17.6576, 54.9938, 967.779, 1195.33, 695.787, 0, 0, 0, 0
13, 17.6576, 55.0256, 967.777, 1195.34, 695.793, 0, 0, 0, 0
14, 17.6576, 55.0256, 967.777, 1195.34, 695.793, 0, 0, 0, 0
14, 17.6573, 55.0096, 967.777, 1195.57, 696.024, 0, 0, 0, 0
15, 17.6573, 55.0096, 967.777, 1195.57, 696.024, 0, 0, 0, 0
15, 17.6573, 55.0149, 967.78, 1195.55, 696.47, 0, 0, 0, 0
16, 17.6573, 55.0149, 967.78, 1195.78, 696.699, 0, 0, 0, 0
16, 17.657, 55.0149, 967.781, 1195.78, 696.695, 0, 0, 0, 0
17, 17.657, 55.0149, 967.781, 1195.78, 696.924, 0, 0, 0, 0
17, 17.657, 55.0202, 967.779, 1195.56, 696.93, 0, 0, 0, 0
18, 17.657, 55.0202, 967.779, 1195.56, 696.93, 0, 0, 0, 0
18, 17.657, 55.0732, 967.776, 1195.34, 696.485, 0, 0, 0, 0
19, 17.657, 55.0732, 967.776, 1195.34, 696.485, 0, 0, 0, 0
19, 17.657, 55.0944, 967.773, 1195.35, 696.039, 0, 0, 0, 0
20, 17.657, 55.0944, 967.773, 1195.12, 695.81, 0, 0, 0, 0
20, 17.657, 55.0891, 967.769, 1195.14, 695.822, 0, 0, 0, 0
21, 17.657, 55.0891, 967.769, 1195.36, 695.593, 0, 0, 0, 0
21, 17.657, 55.1528, 967.769, 1195.36, 695.593, 0, 0, 0, 0
22, 17.657, 55.1528, 967.769, 1195.36, 695.593, 0, 0, 0, 0
22, 17.657, 55.1528, 967.771, 1195.36, 695.816, 0, 0, 0, 0
23, 17.657, 55.1528, 967.771, 1195.36, 695.816, 0, 0, 0, 0
23, 17.6573, 55.1793, 967.77, 1195.36, 695.82, 0, 0, 0, 0
24, 17.6573, 55.1793, 967.77, 1195.36, 695.591, 0, 0, 0, 0
24, 17.657, 55.2111, 967.764, 1195.38, 695.611, 0, 0, 0, 0
25, 17.657, 55.2111, 967.764, 1195.38, 695.84, 0, 0, 0, 0
25, 17.657, 55.1422, 967.763, 1195.39, 695.618, 0, 0, 0, 0
26, 17.657, 55.1422, 967.763, 1195.39, 695.618, 0, 0, 0, 0
26, 17.657, 55.2005, 967.761, 1195.17, 695.624, 0, 0, 0, 0
27, 17.657, 55.2005, 967.761, 1195.17, 695.624, 0, 0, 0, 0
27, 17.657, 55.1793, 967.763, 1195.16, 695.846, 0, 0, 0, 0
28, 17.657, 55.1793, 967.763, 1195.16, 695.846, 0, 0, 0, 0
28, 17.6573, 55.2324, 967.765, 1195.15, 695.838, 0, 0, 0, 0
29, 17.6573, 55.2324, 967.765, 1195.38, 695.838, 0, 0, 0, 0
29, 17.657, 55.2641, 967.763, 1195.39, 695.846, 0, 0, 0, 0
30, 17.657, 55.2641, 967.763, 1195.39, 695.846, 0, 0, 0, 0
30, 17.657, 55.2058, 967.764, 1195.38, 695.84, 0, 0, 0, 0
31, 17.657, 55.2058, 967.764, 1195.38, 695.84, 0, 0, 0, 0
31, 17.6567, 55.2376, 967.764, 1195.61, 695.842, 0, 0, 0, 0
32, 17.6567, 55.2376, 967.764, 1195.61, 696.07, 0, 0, 0, 0
32, 17.6567, 55.1793, 967.762, 1195.62, 696.077, 0, 0, 0, 0
33, 17.6567, 55.1793, 967.762, 1195.39, 696.077, 0, 0, 0, 0
33, 17.6564, 55.211, 967.762, 1195.39, 695.85, 0, 0, 0, 0
34, 17.6564, 55.211, 967.762, 1195.39, 695.85, 0, 0, 0, 0
34, 17.656, 55.1261, 967.759, 1195.17, 695.858, 0, 0, 0, 0
35, 17.656, 55.1261, 967.759, 1195.17, 695.858, 0, 0, 0, 0
35, 17.656, 55.1314, 967.758, 1195.18, 695.864, 0, 0, 0, 0
36, 17.656, 55.1314, 967.758, 1195.18, 695.636, 0, 0, 0, 0
36, 17.656, 55.1049, 967.754, 1195.19, 695.648, 0, 0, 0, 0
