0, 17.6149, 55.3598, 967.274, 1192.36, 693.504, 0, 0, 0, 0
1, 17.6152, 55.2962, 967.273, 1192.36, 693.509, 0, 0, 0, 0
1, 17.6152, 55.2962, 967.273, 1192.36, 693.509, 0, 0, 0, 0
2, 17.6146, 55.3969, 967.268, 1192.38, 693.525, 0, 0, 0, 0
2, 17.6146, 55.3969, 967.268, 1192.38, 693.525, 0, 0, 0, 0
3, 17.6146, 55.3174, 967.267, 1192.62, 693.531, 0, 0, 0, 0
3, 17.6146, 55.3174, 967.267, 1192.62, 693.531, 0, 0, 0, 0
4, 17.6146, 55.3598, 967.268, 1192.84, 693.525, 0, 0, 0, 0
4, 17.6146, 55.3598, 967.268, 1192.84, 693.754, 0, 0, 0, 0
5, 17.6142, 55.312, 967.269, 1192.83, 693.75, 0, 0, 0, 0
5, 17.6142, 55.312, 967.269, 1192.83, 693.75, 0, 0, 0, 0
6, 17.6139, 55.312, 967.271, 1193.06, 693.745, 0, 0, 0, 0
6, 17.6139, 55.312, 967.271, 1193.06, 693.745, 0, 0, 0, 0
7, 17.6139, 55.2643, 967.272, 1193.28, 693.739, 0, 0, 0, 0
7, 17.6139, 55.2643, 967.272, 1193.28, 693.739, 0, 0, 0, 0
8, 17.6136, 55.3013, 967.27, 1193.06, 693.747, 0, 0, 0, 0
8, 17.6136, 55.3013, 967.27, 1193.06, 693.747, 0, 0, 0, 0
9, 17.6139, 55.2643, 967.272, 1193.05, 693.739, 0, 0, 0, 0
9, 17.6139, 55.2643, 967.272, 1193.05, 693.739, 0, 0, 0, 0
10, 17.6136, 55.3544, 967.272, 1192.83, 693.741, 0, 0, 0, 0
10, 17.6136, 55.3544, 967.272, 1192.83, 693.741, 0, 0, 0, 0
11, 17.6139, 55.2696, 967.272, 1192.82, 693.739, 0, 0, 0, 0
11, 17.6139, 55.2696, 967.272, 1192.82, 693.739, 0, 0, 0, 0
12, 17.6139, 55.2643, 967.272, 1192.82, 693.739, 0, 0, 0, 0
12, 17.6139, 55.2643, 967.272, 1192.82, 693.968, 0, 0, 0, 0
13, 17.6136, 55.2589, 967.269, 1192.84, 693.982, 0, 0, 0, 0
13, 17.6136, 55.2589, 967.269, 1192.61, 693.753, 0, 0, 0, 0
14, 17.6136, 55.3172, 967.262, 1192.63, 693.778, 0, 0, 0, 0
14, 17.6136, 55.3172, 967.262, 1192.4, 693.549, 0, 0, 0, 0
15, 17.6133, 55.3119, 967.255, 1191.97, 693.345, 0, 0, 0, 0
15, 17.6133, 55.3119, 967.255, 1191.97, 693.345, 0, 0, 0, 0
16, 17.613, 55.2854, 967.251, 1191.76, 692.902, 0, 0, 0, 0
16, 17.613, 55.2854, 967.251, 1191.76, 692.902, 0, 0, 0, 0
17, 17.613, 55.2642, 967.249, 1191.76, 692.908, 0, 0, 0, 0
17, 17.613, 55.2642, 967.249, 1191.76, 692.679, 0, 0, 0, 0
18, 17.613, 55.3013, 967.246, 1191.78, 692.691, 0, 0, 0, 0
18, 17.613, 55.3013, 967.246, 1191.78, 692.691, 0, 0, 0, 0
19, 17.6126, 55.2853, 967.244, 1191.78, 692.929, 0, 0, 0, 0
19, 17.6126, 55.2853, 967.244, 1191.78, 692.929, 0, 0, 0, 0
20, 17.6126, 55.2482, 967.24, 1191.8, 692.941, 0, 0, 0, 0
20, 17.6126, 55.2482, 967.24, 1191.8, 692.941, 0, 0, 0, 0
21, 17.6126, 55.2747, 967.238, 1191.8, 692.947, 0, 0, 0, 0
21, 17.6126, 55.2747, 967.238, 1191.8, 692.947, 0, 0, 0, 0
22, 17.6123, 55.227, 967.236, 1191.81, 692.725, 0, 0, 0, 0
22, 17.6123, 55.227, 967.236, 1191.81, 692.725, 0, 0, 0, 0
23, 17.612, 55.2587, 967.236, 1191.81, 692.728, 0, 0, 0, 0
23, 17.612, 55.2587, 967.236, 1191.81, 692.728, 0, 0, 0, 0
24, 17.612, 55.2481, 967.234, 1191.82, 692.963, 0, 0, 0, 0
24, 17.612, 55.2481, 967.234, 1192.05, 693.42, 0, 0, 0, 0
25, 17.612, 55.264, 967.238, 1192.03, 693.408, 0, 0, 0, 0
25, 17.612, 55.264, 967.238, 1192.26, 693.637, 0, 0, 0, 0
26, 17.612, 55.2906, 967.243, 1192.25, 693.619, 0, 0, 0, 0
26, 17.612, 55.2906, 967.243, 1192.7, 693.848, 0, 0, 0, 0
27, 17.612, 55.2799, 967.248, 1192.91, 694.059, 0, 0, 0, 0
27, 17.612, 55.2799, 967.248, 1192.91, 694.059, 0, 0, 0, 0
28, 17.612, 55.2746, 967.253, 1193.12, 694.269, 0, 0, 0, 0
