0, 17.5629, 55.062, 967.338, 1194.19, 695.563, 0, 0, 0, 0
1, 17.5629, 55.0249, 967.343, 1194.17, 695.544, 0, 0, 0, 0
1, 17.5629, 55.0249, 967.343, 1194.4, 695.544, 0, 0, 0, 0
2, 17.5629, 55.0037, 967.344, 1194.39, 695.538, 0, 0, 0, 0
2, 17.5629, 55.0037, 967.344, 1194.39, 695.767, 0, 0, 0, 0
3, 17.5626, 54.9771, 967.344, 1194.17, 695.769, 0, 0, 0, 0
3, 17.5626, 54.9771, 967.344, 1194.17, 695.769, 0, 0, 0, 0
4, 17.5626, 54.9771, 967.344, 1193.94, 695.769, 0, 0, 0, 0
4, 17.5626, 54.9771, 967.344, 1193.71, 695.541, 0, 0, 0, 0
5, 17.5626, 55.0302, 967.345, 1193.7, 695.534, 0, 0, 0, 0
5, 17.5626, 55.0302, 967.345, 1193.93, 695.534, 0, 0, 0, 0
6, 17.5626, 55.0143, 967.35, 1193.91, 695.516, 0, 0, 0, 0
6, 17.5626, 55.0143, 967.35, 1194.14, 695.745, 0, 0, 0, 0
7, 17.562, 54.9877, 967.358, 1194.57, 696.176, 0, 0, 0, 0
7, 17.562, 54.9877, 967.358, 1194.57, 696.176, 0, 0, 0, 0
8, 17.562, 54.9506, 967.364, 1194.78, 696.381, 0, 0, 0, 0
8, 17.562, 54.9506, 967.364, 1195.01, 696.839, 0, 0, 0, 0
9, 17.5617, 54.9611, 967.369, 1194.99, 696.823, 0, 0, 0, 0
9, 17.5617, 54.9611, 967.369, 1194.76, 696.823, 0, 0, 0, 0
10, 17.5617, 54.9558, 967.374, 1194.74, 696.804, 0, 0, 0, 0
10, 17.5617, 54.9558, 967.374, 1194.74, 696.575, 0, 0, 0, 0
11, 17.5613, 54.9558, 967.372, 1194.52, 696.354, 0, 0, 0, 0
11, 17.5613, 54.9558, 967.372, 1194.52, 696.354, 0, 0, 0, 0
12, 17.5613, 54.924, 967.372, 1194.52, 696.125, 0, 0, 0, 0
12, 17.5613, 54.924, 967.372, 1194.52, 695.896, 0, 0, 0, 0
13, 17.561, 54.9557, 967.369, 1194.53, 695.904, 0, 0, 0, 0
13, 17.561, 54.9557, 967.369, 1194.53, 695.904, 0, 0, 0, 0
14, 17.561, 54.9239, 967.368, 1194.54, 695.91, 0, 0, 0, 0
14, 17.561, 54.9239, 967.368, 1194.08, 695.681, 0, 0, 0, 0
15, 17.561, 54.855, 967.364, 1194.09, 695.694, 0, 0, 0, 0
15, 17.561, 54.855, 967.364, 1194.09, 695.694, 0, 0, 0, 0
16, 17.5607, 54.9398, 967.36, 1194.11, 695.479, 0, 0, 0, 0
16, 17.5607, 54.9398, 967.36, 1193.88, 695.479, 0, 0, 0, 0
17, 17.5607, 54.9504, 967.355, 1193.89, 695.497, 0, 0, 0, 0
17, 17.5607, 54.9504, 967.355, 1193.89, 695.269, 0, 0, 0, 0
18, 17.5604, 54.8814, 967.35, 1193.91, 695.288, 0, 0, 0, 0
18, 17.5604, 54.8814, 967.35, 1193.69, 695.059, 0, 0, 0, 0
19, 17.5607, 54.9133, 967.349, 1193.69, 694.835, 0, 0, 0, 0
19, 17.5607, 54.9133, 967.349, 1193.69, 694.835, 0, 0, 0, 0
20, 17.5607, 54.8762, 967.345, 1193.7, 694.618, 0, 0, 0, 0
20, 17.5607, 54.8762, 967.345, 1193.7, 694.618, 0, 0, 0, 0
21, 17.5607, 54.961, 967.345, 1193.7, 694.618, 0, 0, 0, 0
21, 17.5607, 54.961, 967.345, 1193.7, 694.847, 0, 0, 0, 0
22, 17.5607, 54.9716, 967.345, 1193.7, 694.847, 0, 0, 0, 0
22, 17.5607, 54.9716, 967.345, 1193.7, 695.076, 0, 0, 0, 0
23, 17.5607, 54.9875, 967.347, 1193.7, 695.299, 0, 0, 0, 0
23, 17.5607, 54.9875, 967.347, 1193.7, 695.299, 0, 0, 0, 0
24, 17.5607, 54.9875, 967.347, 1193.93, 695.299, 0, 0, 0, 0
24, 17.5607, 54.9875, 967.347, 1193.93, 695.528, 0, 0, 0, 0
25, 17.5607, 55.014, 967.352, 1193.91, 695.51, 0, 0, 0, 0
25, 17.5607, 55.014, 967.352, 1194.14, 695.51, 0, 0, 0, 0
26, 17.5607, 54.9557, 967.354, 1194.13, 695.504, 0, 0, 0, 0
26, 17.5607, 54.9557, 967.354, 1194.36, 695.732, 0, 0, 0, 0
27, 17.5607, 55.0087, 967.355, 1194.58, 695.726, 0, 0, 0, 0
27, 17.5607, 55.0087, 967.355, 1194.58, 695.726, 0, 0, 0, 0
28, 17.561, 54.9663, 967.358, 1194.34, 695.718, 0, 0, 0, 0
28, 17.561, 54.9663, 967.358, 1194.34, 695.718, 0, 0, 0, 0
29, 17.5607, 55.014, 967.359, 1194.34, 695.714, 0, 0, 0, 0
29, 17.5607, 55.014, 967.359, 1194.11, 695.714, 0, 0, 0, 0
30, 17.5607, 54.9663, 967.364, 1194.09, 695.696, 0, 0, 0, 0
30, 17.5607, 54.9663, 967.364, 1194.32, 695.696, 0, 0, 0, 0
31, 17.5604, 54.9875, 967.367, 1194.54, 695.685, 0, 0, 0, 0
31, 17.5604, 54.9875, 967.367, 1194.54, 695.685, 0, 0, 0, 0
32, 17.5604, 54.9504, 967.372, 1194.52, 695.896, 0, 0, 0, 0
32, 17.5604, 54.9504, 967.372, 1194.52, 696.125, 0, 0, 0, 0
33, 17.5601, 54.9821, 967.373, 1194.52, 696.121, 0, 0, 0, 0
33, 17.5601, 54.9821, 967.373, 1194.52, 696.121, 0, 0, 0, 0
34, 17.5601, 54.9291, 967.374, 1194.51, 696.115, 0, 0, 0, 0
34, 17.5601, 54.9291, 967.374, 1194.51, 696.115, 0, 0, 0, 0
35, 17.5601, 54.9715, 967.373, 1194.52, 696.121, 0, 0, 0, 0
35, 17.5601, 54.9715, 967.373, 1194.52, 696.121, 0, 0, 0, 0
36, 17.5598, 54.998, 967.377, 1194.5, 695.876, 0, 0, 0, 0
36, 17.5598, 54.998, 967.377, 1194.5, 696.334, 0, 0, 0, 0
37, 17.5598, 54.9291, 967.382, 1194.48, 696.316, 0, 0, 0, 0
37, 17.5598, 54.9291, 967.382, 1194.71, 696.316, 0, 0, 0, 0
38, 17.5598, 54.9556, 967.387, 1194.69, 696.297, 0, 0, 0, 0
38, 17.5598, 54.9556, 967.387, 1194.69, 696.526, 0, 0, 0, 0
39, 17.5594, 54.9397, 967.39, 1194.91, 696.744, 0, 0, 0, 0
39, 17.5594, 54.9397, 967.39, 1194.91, 696.744, 0, 0, 0, 0
40, 17.5594, 54.9874, 967.392, 1194.68, 696.738, 0, 0, 0, 0
40, 17.5594, 54.9874, 967.392, 1194.68, 696.509, 0, 0, 0, 0
41, 17.5594, 54.9291, 967.389, 1194.69, 696.521, 0, 0, 0, 0
41, 17.5594, 54.9291, 967.389, 1194.46, 696.292, 0, 0, 0, 0
42, 17.5594, 54.9927, 967.387, 1194.47, 696.299, 0, 0, 0, 0
42, 17.5594, 54.9927, 967.387, 1194.47, 696.07, 0, 0, 0, 0
43, 17.5591, 54.9608, 967.385, 1194.48, 695.849, 0, 0, 0, 0
43, 17.5591, 54.9608, 967.385, 1194.48, 695.849, 0, 0, 0, 0
44, 17.5591, 55.0509, 967.386, 1194.47, 695.843, 0, 0, 0, 0
44, 17.5591, 55.0509, 967.386, 1194.47, 695.843, 0, 0, 0, 0
45, 17.5588, 54.9979, 967.384, 1194.48, 695.85, 0, 0, 0, 0
45, 17.5588, 54.9979, 967.384, 1194.71, 695.85, 0, 0, 0, 0
46, 17.5588, 54.9343, 967.384, 1194.71, 695.85, 0, 0, 0, 0
46, 17.5588, 54.9343, 967.384, 1194.71, 695.85, 0, 0, 0, 0
47, 17.5585, 54.913, 967.385, 1194.47, 695.846, 0, 0, 0, 0
47, 17.5585, 54.913, 967.385, 1194.47, 695.846, 0, 0, 0, 0
48, 17.5585, 54.9077, 967.384, 1194.48, 695.853, 0, 0, 0, 0
48, 17.5585, 54.9077, 967.384, 1194.48, 695.853, 0, 0, 0, 0
49, 17.5585, 54.8812, 967.382, 1194.49, 695.859, 0, 0, 0, 0
49, 17.5585, 54.8812, 967.382, 1194.26, 695.859, 0, 0, 0, 0
50, 17.5582, 54.86, 967.38, 1194.26, 695.867, 0, 0, 0, 0
50, 17.5582, 54.86, 967.38, 1194.04, 695.638, 0, 0, 0, 0
51, 17.5582, 54.8759, 967.376, 1193.82, 695.65, 0, 0, 0, 0
51, 17.5582, 54.8759, 967.376, 1193.82, 695.65, 0, 0, 0, 0
52, 17.5582, 54.9077, 967.373, 1193.6, 695.434, 0, 0, 0, 0
52, 17.5582, 54.9077, 967.373, 1193.6, 695.434, 0, 0, 0, 0
53, 17.5585, 54.8494, 967.372, 1193.61, 695.437, 0, 0, 0, 0
53, 17.5585, 54.8494, 967.372, 1194.06, 695.437, 0, 0, 0, 0
54, 17.5582, 54.8494, 967.371, 1194.07, 695.44, 0, 0, 0, 0
54, 17.5582, 54.8494, 967.371, 1194.29, 695.669, 0, 0, 0, 0
55, 17.5582, 54.8653, 967.371, 1194.52, 695.898, 0, 0, 0, 0
55, 17.5582, 54.8653, 967.371, 1194.52, 695.898, 0, 0, 0, 0
56, 17.5579, 54.8546, 967.369, 1194.53, 695.676, 0, 0, 0, 0
56, 17.5579, 54.8546, 967.369, 1194.3, 695.676, 0, 0, 0, 0
57, 17.5579, 54.913, 967.369, 1194.3, 695.676, 0, 0, 0, 0
57, 17.5579, 54.913, 967.369, 1194.3, 695.676, 0, 0, 0, 0
58, 17.5579, 54.8599, 967.373, 1194.29, 695.664, 0, 0, 0, 0
58, 17.5579, 54.8599, 967.373, 1194.52, 695.664, 0, 0, 0, 0
59, 17.5575, 54.844, 967.379, 1194.5, 695.871, 0, 0, 0, 0
59, 17.5575, 54.844, 967.379, 1194.5, 695.871, 0, 0, 0, 0
